 6140,2020092000,    2.774,    2.774,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.459,   -0.459,    0.063,    0.063,    0.241,    0.241,   -0.064,   -0.064
 6140,2020091918,    2.790,    2.790,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.411,   -0.411,    0.114,    0.114,    0.272,    0.272,   -0.043,   -0.043
 6140,2020091912,    2.786,    2.786,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.455,   -0.455,    0.095,    0.095,    0.250,    0.250,   -0.049,   -0.049
 6140,2020091906,    2.800,    2.800,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.429,   -0.429,    0.069,    0.069,    0.270,    0.270,   -0.058,   -0.058
 6140,2020091900,    2.785,    2.785,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.539,   -0.539,    0.102,    0.102,    0.219,    0.219,   -0.042,   -0.042
 6140,2020091818,    2.811,    2.811,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.422,   -0.422,    0.106,    0.106,    0.284,    0.284,   -0.039,   -0.039
 6140,2020091812,    2.809,    2.809,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.495,   -0.495,    0.106,    0.106,    0.255,    0.255,   -0.036,   -0.036
 6140,2020091806,    2.818,    2.818,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.492,   -0.492,    0.039,    0.039,    0.262,    0.262,   -0.066,   -0.066
 6140,2020091800,    2.812,    2.812,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.549,   -0.549,    0.053,    0.053,    0.235,    0.235,   -0.061,   -0.061
 6140,2020091718,    2.855,    2.855,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.386,   -0.386,    0.122,    0.122,    0.332,    0.332,   -0.029,   -0.029
 6140,2020091712,    2.847,    2.847,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.491,   -0.491,    0.130,    0.130,    0.285,    0.285,   -0.025,   -0.025
 6140,2020091706,    2.865,    2.865,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.452,   -0.452,    0.094,    0.094,    0.315,    0.315,   -0.041,   -0.041
 6140,2020091700,    2.861,    2.861,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.500,   -0.500,    0.120,    0.120,    0.294,    0.294,   -0.032,   -0.032
 6140,2020091618,    2.898,    2.898,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.365,   -0.365,    0.140,    0.140,    0.374,    0.374,   -0.029,   -0.029
 6140,2020091612,    2.891,    2.891,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.410,   -0.410,    0.115,    0.115,    0.352,    0.352,   -0.036,   -0.036
 6140,2020091606,    2.914,    2.914,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.333,   -0.333,    0.109,    0.109,    0.396,    0.396,   -0.037,   -0.037
 6140,2020091600,    2.905,    2.905,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.395,   -0.395,    0.108,    0.108,    0.368,    0.368,   -0.039,   -0.039
 6140,2020091518,    2.931,    2.931,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.321,   -0.321,    0.145,    0.145,    0.412,    0.412,   -0.022,   -0.022
 6140,2020091512,    2.933,    2.933,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.344,   -0.344,    0.068,    0.068,    0.404,    0.404,   -0.054,   -0.054
 6140,2020091506,    2.955,    2.955,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.250,   -0.250,    0.093,    0.093,    0.458,    0.458,   -0.044,   -0.044
 6140,2020091500,    2.947,    2.947,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.297,   -0.297,    0.099,    0.099,    0.433,    0.433,   -0.045,   -0.045
 6140,2020091418,    2.961,    2.961,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.267,   -0.267,    0.148,    0.148,    0.453,    0.453,   -0.023,   -0.023
 6140,2020091412,    2.959,    2.959,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.298,   -0.298,    0.092,    0.092,    0.438,    0.438,   -0.048,   -0.048
 6140,2020091406,    2.982,    2.982,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.225,   -0.225,    0.056,    0.056,    0.485,    0.485,   -0.062,   -0.062
 6140,2020091400,    2.969,    2.969,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.299,   -0.299,    0.050,    0.050,    0.447,    0.447,   -0.061,   -0.061
 6140,2020091318,    2.997,    2.997,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.174,   -0.174,    0.040,    0.040,    0.514,    0.514,   -0.065,   -0.065
