 1098,2020092000,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.089,   -0.089,    0.032,    0.032,   -0.085,   -0.085,   -0.006,   -0.006
 1098,2020091918,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.086,   -0.086,    0.027,    0.027,   -0.083,   -0.083,   -0.008,   -0.008
 1098,2020091912,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.082,   -0.082,    0.032,    0.032,   -0.082,   -0.082,   -0.006,   -0.006
 1098,2020091906,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.085,   -0.085,    0.030,    0.030,   -0.083,   -0.083,   -0.008,   -0.008
 1098,2020091900,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.078,   -0.078,    0.028,    0.028,   -0.079,   -0.079,   -0.008,   -0.008
 1098,2020091818,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.082,   -0.082,    0.028,    0.028,   -0.082,   -0.082,   -0.008,   -0.008
 1098,2020091812,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.080,   -0.080,    0.029,    0.029,   -0.080,   -0.080,   -0.008,   -0.008
 1098,2020091806,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.091,   -0.091,    0.027,    0.027,   -0.086,   -0.086,   -0.010,   -0.010
 1098,2020091800,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.084,   -0.084,    0.026,    0.026,   -0.083,   -0.083,   -0.010,   -0.010
 1098,2020091718,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.089,   -0.089,    0.028,    0.028,   -0.086,   -0.086,   -0.009,   -0.009
