  164,2020092000,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.030,    0.030,    0.002,    0.002,   -0.347,   -0.347,   -0.003,   -0.003
  164,2020091918,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.026,    0.026,    0.004,    0.004,   -0.349,   -0.349,   -0.002,   -0.002
  164,2020091912,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.027,    0.027,    0.002,    0.002,   -0.348,   -0.348,   -0.003,   -0.003
  164,2020091906,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.028,    0.028,    0.003,    0.003,   -0.348,   -0.348,   -0.003,   -0.003
  164,2020091900,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.026,    0.026,    0.003,    0.003,   -0.349,   -0.349,   -0.003,   -0.003
  164,2020091818,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.025,    0.025,    0.004,    0.004,   -0.350,   -0.350,   -0.003,   -0.003
  164,2020091812,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.023,    0.023,    0.005,    0.005,   -0.350,   -0.350,   -0.002,   -0.002
  164,2020091806,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.023,    0.023,    0.006,    0.006,   -0.350,   -0.350,   -0.001,   -0.001
  164,2020091800,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.023,    0.023,    0.005,    0.005,   -0.350,   -0.350,   -0.001,   -0.001
  164,2020091718,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.021,    0.021,    0.007,    0.007,   -0.352,   -0.352,    0.000,    0.000
  164,2020091712,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.022,    0.022,    0.004,    0.004,   -0.351,   -0.351,   -0.001,   -0.001
  164,2020091706,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.021,    0.021,    0.004,    0.004,   -0.352,   -0.352,   -0.001,   -0.001
  164,2020091700,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.022,    0.022,    0.003,    0.003,   -0.351,   -0.351,   -0.001,   -0.001
  164,2020091618,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.019,    0.019,    0.003,    0.003,   -0.353,   -0.353,   -0.002,   -0.002
  164,2020091612,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.023,    0.023,    0.002,    0.002,   -0.350,   -0.350,   -0.003,   -0.003
  164,2020091606,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.021,    0.021,    0.000,    0.000,   -0.352,   -0.352,   -0.004,   -0.004
  164,2020091600,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.025,    0.025,    0.000,    0.000,   -0.349,   -0.349,   -0.004,   -0.004
  164,2020091518,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.022,    0.022,    0.003,    0.003,   -0.350,   -0.350,   -0.002,   -0.002
  164,2020091512,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.022,    0.022,    0.003,    0.003,   -0.350,   -0.350,   -0.003,   -0.003
  164,2020091506,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.021,    0.021,    0.006,    0.006,   -0.350,   -0.350,   -0.001,   -0.001
