  117,2020092000,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.408,    0.408,    0.002,    0.002,   -0.459,   -0.459,   -0.004,   -0.004
  117,2020091918,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.408,    0.408,    0.002,    0.002,   -0.460,   -0.460,   -0.004,   -0.004
  117,2020091912,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.409,    0.409,    0.001,    0.001,   -0.458,   -0.458,   -0.005,   -0.005
  117,2020091906,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.408,    0.408,    0.000,    0.000,   -0.460,   -0.460,   -0.006,   -0.006
  117,2020091900,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.409,    0.409,    0.001,    0.001,   -0.460,   -0.460,   -0.005,   -0.005
  117,2020091818,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.411,    0.411,   -0.000,   -0.000,   -0.457,   -0.457,   -0.006,   -0.006
  117,2020091812,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.410,    0.410,   -0.000,   -0.000,   -0.458,   -0.458,   -0.006,   -0.006
  117,2020091806,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.411,    0.411,    0.002,    0.002,   -0.457,   -0.457,   -0.004,   -0.004
  117,2020091800,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.409,    0.409,    0.003,    0.003,   -0.459,   -0.459,   -0.004,   -0.004
  117,2020091718,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.411,    0.411,    0.003,    0.003,   -0.457,   -0.457,   -0.004,   -0.004
  117,2020091712,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.410,    0.410,    0.003,    0.003,   -0.458,   -0.458,   -0.004,   -0.004
  117,2020091706,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.409,    0.409,    0.003,    0.003,   -0.459,   -0.459,   -0.004,   -0.004
  117,2020091700,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.408,    0.408,    0.003,    0.003,   -0.460,   -0.460,   -0.003,   -0.003
  117,2020091618,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.409,    0.409,    0.002,    0.002,   -0.458,   -0.458,   -0.005,   -0.005
  117,2020091612,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.409,    0.409,    0.001,    0.001,   -0.459,   -0.459,   -0.006,   -0.006
  117,2020091606,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.408,    0.408,    0.001,    0.001,   -0.460,   -0.460,   -0.005,   -0.005
  117,2020091600,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.407,    0.407,    0.002,    0.002,   -0.461,   -0.461,   -0.005,   -0.005
  117,2020091518,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.407,    0.407,    0.001,    0.001,   -0.460,   -0.460,   -0.006,   -0.006
  117,2020091512,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.406,    0.406,    0.002,    0.002,   -0.461,   -0.461,   -0.005,   -0.005
  117,2020091506,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.406,    0.406,    0.004,    0.004,   -0.461,   -0.461,   -0.003,   -0.003
  117,2020091500,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.406,    0.406,    0.003,    0.003,   -0.461,   -0.461,   -0.004,   -0.004
  117,2020091418,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.407,    0.407,    0.004,    0.004,   -0.460,   -0.460,   -0.004,   -0.004
  117,2020091412,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.408,    0.408,    0.004,    0.004,   -0.460,   -0.460,   -0.004,   -0.004
  117,2020091406,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.407,    0.407,    0.005,    0.005,   -0.461,   -0.461,   -0.003,   -0.003
  117,2020091400,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.406,    0.406,    0.005,    0.005,   -0.461,   -0.461,   -0.003,   -0.003
  117,2020091318,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.408,    0.408,    0.003,    0.003,   -0.460,   -0.460,   -0.004,   -0.004
  117,2020091312,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.406,    0.406,    0.002,    0.002,   -0.462,   -0.462,   -0.005,   -0.005
  117,2020091306,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.409,    0.409,    0.002,    0.002,   -0.460,   -0.460,   -0.006,   -0.006
  117,2020091300,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.405,    0.405,    0.002,    0.002,   -0.463,   -0.463,   -0.005,   -0.005
  117,2020091218,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.409,    0.409,    0.002,    0.002,   -0.460,   -0.460,   -0.006,   -0.006
  117,2020091212,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.408,    0.408,    0.002,    0.002,   -0.461,   -0.461,   -0.006,   -0.006
  117,2020091206,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.409,    0.409,    0.003,    0.003,   -0.460,   -0.460,   -0.005,   -0.005
