 5852,2020092000,    1.128,    1.128,    0.000,    0.000,    0.000,    0.000,   -0.979,   -0.979,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.353,   -0.353,    0.069,    0.069,    0.068,    0.068,   -0.043,   -0.043
 5852,2020091918,    1.133,    1.133,    0.000,    0.000,    0.000,    0.000,   -0.955,   -0.955,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.337,   -0.337,    0.086,    0.086,    0.079,    0.079,   -0.037,   -0.037
 5852,2020091912,    1.132,    1.132,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.349,   -0.349,    0.083,    0.083,    0.073,    0.073,   -0.038,   -0.038
 5852,2020091906,    1.135,    1.135,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.348,   -0.348,    0.077,    0.077,    0.076,    0.076,   -0.040,   -0.040
 5852,2020091900,    1.133,    1.133,    0.000,    0.000,    0.000,    0.000,   -0.947,   -0.947,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.371,   -0.371,    0.090,    0.090,    0.067,    0.067,   -0.033,   -0.033
 5852,2020091818,    1.140,    1.140,    0.000,    0.000,    0.000,    0.000,   -0.909,   -0.909,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.343,   -0.343,    0.087,    0.087,    0.083,    0.083,   -0.033,   -0.033
 5852,2020091812,    1.138,    1.138,    0.000,    0.000,    0.000,    0.000,   -0.874,   -0.874,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.370,   -0.370,    0.082,    0.082,    0.071,    0.071,   -0.034,   -0.034
 5852,2020091806,    1.140,    1.140,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.367,   -0.367,    0.063,    0.063,    0.073,    0.073,   -0.043,   -0.043
 5852,2020091800,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,   -0.907,   -0.907,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.378,   -0.378,    0.067,    0.067,    0.067,    0.067,   -0.042,   -0.042
 5852,2020091718,    1.152,    1.152,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.334,   -0.334,    0.084,    0.084,    0.094,    0.094,   -0.033,   -0.033
 5852,2020091712,    1.149,    1.149,    0.000,    0.000,    0.000,    0.000,   -0.853,   -0.853,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.371,   -0.371,    0.087,    0.087,    0.078,    0.078,   -0.033,   -0.033
 5852,2020091706,    1.153,    1.153,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.364,   -0.364,    0.074,    0.074,    0.085,    0.085,   -0.038,   -0.038
