  133,2020092000,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.005,    0.005,    0.116,    0.116,    0.000,    0.000
  133,2020091918,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.006,    0.006,    0.115,    0.115,    0.001,    0.001
  133,2020091912,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.007,    0.007,    0.117,    0.117,    0.002,    0.002
  133,2020091906,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.005,    0.005,    0.117,    0.117,    0.000,    0.000
  133,2020091900,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.005,    0.005,    0.117,    0.117,    0.000,    0.000
  133,2020091818,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.002,    0.002,    0.115,    0.115,   -0.001,   -0.001
  133,2020091812,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.003,    0.003,    0.116,    0.116,   -0.000,   -0.000
  133,2020091806,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.002,    0.002,    0.115,    0.115,   -0.001,   -0.001
  133,2020091800,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.003,    0.003,    0.115,    0.115,   -0.000,   -0.000
  133,2020091718,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.004,    0.004,    0.117,    0.117,    0.001,    0.001
  133,2020091712,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.006,    0.006,    0.117,    0.117,    0.002,    0.002
  133,2020091706,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.000,    0.000,    0.118,    0.118,   -0.002,   -0.002
  133,2020091700,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.001,    0.001,    0.117,    0.117,   -0.002,   -0.002
  133,2020091618,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.002,    0.002,    0.116,    0.116,   -0.001,   -0.001
  133,2020091612,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.001,    0.001,    0.116,    0.116,   -0.001,   -0.001
  133,2020091606,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.001,   -0.001,    0.117,    0.117,   -0.002,   -0.002
  133,2020091600,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.001,   -0.001,    0.117,    0.117,   -0.002,   -0.002
  133,2020091518,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.000,   -0.000,    0.116,    0.116,   -0.002,   -0.002
  133,2020091512,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.001,    0.001,    0.114,    0.114,   -0.001,   -0.001
  133,2020091506,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.001,   -0.001,    0.115,    0.115,   -0.003,   -0.003
  133,2020091500,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.001,   -0.001,    0.117,    0.117,   -0.002,   -0.002
