  973,2020092000,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.024,   -0.024,    0.032,    0.032,   -0.093,   -0.093,   -0.008,   -0.008
  973,2020091918,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.026,   -0.026,    0.028,    0.028,   -0.094,   -0.094,   -0.011,   -0.011
  973,2020091912,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.022,   -0.022,    0.031,    0.031,   -0.093,   -0.093,   -0.009,   -0.009
  973,2020091906,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.022,   -0.022,    0.033,    0.033,   -0.092,   -0.092,   -0.008,   -0.008
  973,2020091900,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.019,   -0.019,    0.038,    0.038,   -0.091,   -0.091,   -0.005,   -0.005
  973,2020091818,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.017,   -0.017,    0.040,    0.040,   -0.089,   -0.089,   -0.005,   -0.005
  973,2020091812,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.019,   -0.019,    0.038,    0.038,   -0.090,   -0.090,   -0.005,   -0.005
  973,2020091806,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.021,   -0.021,    0.038,    0.038,   -0.090,   -0.090,   -0.005,   -0.005
  973,2020091800,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.024,   -0.024,    0.036,    0.036,   -0.092,   -0.092,   -0.006,   -0.006
  973,2020091718,    0.362,    0.362,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.019,   -0.019,    0.034,    0.034,   -0.087,   -0.087,   -0.007,   -0.007
  973,2020091712,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.025,   -0.025,    0.035,    0.035,   -0.092,   -0.092,   -0.007,   -0.007
