   99,2020092000,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    5.607,    5.607,   -0.284,   -0.284,   -0.006,   -0.006,    0.079,    0.079,    0.005,    0.005
   99,2020091918,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    5.613,    5.613,   -0.283,   -0.283,   -0.005,   -0.005,    0.080,    0.080,    0.005,    0.005
   99,2020091912,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    5.639,    5.639,   -0.285,   -0.285,   -0.005,   -0.005,    0.079,    0.079,    0.005,    0.005
   99,2020091906,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    5.668,    5.668,   -0.285,   -0.285,   -0.005,   -0.005,    0.079,    0.079,    0.005,    0.005
   99,2020091900,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    5.671,    5.671,   -0.284,   -0.284,   -0.007,   -0.007,    0.080,    0.080,    0.004,    0.004
   99,2020091818,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    5.672,    5.672,   -0.283,   -0.283,   -0.005,   -0.005,    0.081,    0.081,    0.005,    0.005
   99,2020091812,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    5.658,    5.658,   -0.283,   -0.283,   -0.006,   -0.006,    0.081,    0.081,    0.004,    0.004
   99,2020091806,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    5.651,    5.651,   -0.281,   -0.281,   -0.009,   -0.009,    0.082,    0.082,    0.003,    0.003
   99,2020091800,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    5.659,    5.659,   -0.279,   -0.279,   -0.007,   -0.007,    0.083,    0.083,    0.004,    0.004
   99,2020091718,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    5.676,    5.676,   -0.279,   -0.279,   -0.009,   -0.009,    0.083,    0.083,    0.004,    0.004
