 3151,2020092000,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.247,   -1.247,    0.049,    0.049,    0.667,    0.667,   -0.009,   -0.009
 3151,2020091918,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -1.261,   -1.261,    0.051,    0.051,    0.659,    0.659,   -0.008,   -0.008
 3151,2020091912,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.261,   -1.261,    0.055,    0.055,    0.660,    0.660,   -0.006,   -0.006
 3151,2020091906,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.265,   -1.265,    0.055,    0.055,    0.658,    0.658,   -0.007,   -0.007
 3151,2020091900,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.260,   -1.260,    0.061,    0.061,    0.661,    0.661,   -0.003,   -0.003
 3151,2020091818,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -1.272,   -1.272,    0.064,    0.064,    0.658,    0.658,   -0.002,   -0.002
 3151,2020091812,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -1.275,   -1.275,    0.053,    0.053,    0.658,    0.658,   -0.008,   -0.008
 3151,2020091806,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -1.264,   -1.264,    0.049,    0.049,    0.664,    0.664,   -0.008,   -0.008
 3151,2020091800,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.286,   -1.286,    0.053,    0.053,    0.658,    0.658,   -0.009,   -0.009
 3151,2020091718,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -1.285,   -1.285,    0.062,    0.062,    0.660,    0.660,   -0.006,   -0.006
 3151,2020091712,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -1.290,   -1.290,    0.059,    0.059,    0.661,    0.661,   -0.012,   -0.012
 3151,2020091706,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -1.288,   -1.288,    0.040,    0.040,    0.663,    0.663,   -0.020,   -0.020
