 3322,2020092000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.694,    0.694,   -0.157,   -0.157,   -0.459,   -0.459,    0.073,    0.073
 3322,2020091918,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.692,    0.692,   -0.159,   -0.159,   -0.461,   -0.461,    0.073,    0.073
 3322,2020091912,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.692,    0.692,   -0.157,   -0.157,   -0.461,   -0.461,    0.074,    0.074
 3322,2020091906,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.697,    0.697,   -0.156,   -0.156,   -0.460,   -0.460,    0.074,    0.074
 3322,2020091900,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.700,    0.700,   -0.157,   -0.157,   -0.459,   -0.459,    0.074,    0.074
 3322,2020091818,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.696,    0.696,   -0.158,   -0.158,   -0.461,   -0.461,    0.074,    0.074
 3322,2020091812,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.698,    0.698,   -0.162,   -0.162,   -0.461,   -0.461,    0.074,    0.074
 3322,2020091806,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.687,    0.687,   -0.160,   -0.160,   -0.466,   -0.466,    0.075,    0.075
 3322,2020091800,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.703,    0.703,   -0.157,   -0.157,   -0.460,   -0.460,    0.076,    0.076
 3322,2020091718,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.706,    0.706,   -0.160,   -0.160,   -0.457,   -0.457,    0.074,    0.074
 3322,2020091712,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.700,    0.700,   -0.156,   -0.156,   -0.460,   -0.460,    0.077,    0.077
 3322,2020091706,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.691,    0.691,   -0.156,   -0.156,   -0.465,   -0.465,    0.076,    0.076
 3322,2020091700,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.695,    0.695,   -0.163,   -0.163,   -0.463,   -0.463,    0.074,    0.074
 3322,2020091618,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.694,    0.694,   -0.152,   -0.152,   -0.463,   -0.463,    0.078,    0.078
 3322,2020091612,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.702,    0.702,   -0.162,   -0.162,   -0.460,   -0.460,    0.074,    0.074
 3322,2020091606,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.696,    0.696,   -0.154,   -0.154,   -0.463,   -0.463,    0.078,    0.078
 3322,2020091600,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.696,    0.696,   -0.158,   -0.158,   -0.463,   -0.463,    0.076,    0.076
