  347,2020092000,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.737,    0.737,   -0.016,   -0.016,   -0.705,   -0.705,    0.008,    0.008
  347,2020091918,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.735,    0.735,   -0.016,   -0.016,   -0.705,   -0.705,    0.008,    0.008
  347,2020091912,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.740,    0.740,   -0.015,   -0.015,   -0.702,   -0.702,    0.009,    0.009
  347,2020091906,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.737,    0.737,   -0.014,   -0.014,   -0.704,   -0.704,    0.009,    0.009
  347,2020091900,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.737,    0.737,   -0.012,   -0.012,   -0.703,   -0.703,    0.010,    0.010
  347,2020091818,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.737,    0.737,   -0.013,   -0.013,   -0.704,   -0.704,    0.010,    0.010
  347,2020091812,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.740,    0.740,   -0.012,   -0.012,   -0.703,   -0.703,    0.011,    0.011
  347,2020091806,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.739,    0.739,   -0.010,   -0.010,   -0.704,   -0.704,    0.012,    0.012
  347,2020091800,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.738,    0.738,   -0.009,   -0.009,   -0.704,   -0.704,    0.013,    0.013
  347,2020091718,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.737,    0.737,   -0.009,   -0.009,   -0.705,   -0.705,    0.013,    0.013
