   94,2020092000,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.497,    0.497,   -0.003,   -0.003,   -0.343,   -0.343,   -0.019,   -0.019
   94,2020091918,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.498,    0.498,   -0.002,   -0.002,   -0.343,   -0.343,   -0.018,   -0.018
   94,2020091912,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.496,    0.496,   -0.003,   -0.003,   -0.343,   -0.343,   -0.019,   -0.019
   94,2020091906,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.497,    0.497,   -0.003,   -0.003,   -0.343,   -0.343,   -0.018,   -0.018
   94,2020091900,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.499,    0.499,   -0.004,   -0.004,   -0.342,   -0.342,   -0.019,   -0.019
   94,2020091818,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.498,    0.498,   -0.004,   -0.004,   -0.342,   -0.342,   -0.019,   -0.019
   94,2020091812,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.498,    0.498,   -0.003,   -0.003,   -0.343,   -0.343,   -0.019,   -0.019
   94,2020091806,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.499,    0.499,   -0.004,   -0.004,   -0.342,   -0.342,   -0.019,   -0.019
   94,2020091800,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.500,    0.500,   -0.003,   -0.003,   -0.341,   -0.341,   -0.019,   -0.019
   94,2020091718,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.500,    0.500,   -0.003,   -0.003,   -0.341,   -0.341,   -0.019,   -0.019
