   58,2020092000,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -18.448,  -18.448,   -0.308,   -0.308,   -0.011,   -0.011,    0.226,    0.226,   -0.022,   -0.022
   58,2020091918,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,  -18.526,  -18.526,   -0.308,   -0.308,   -0.011,   -0.011,    0.226,    0.226,   -0.022,   -0.022
   58,2020091912,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,  -18.546,  -18.546,   -0.308,   -0.308,   -0.011,   -0.011,    0.226,    0.226,   -0.021,   -0.021
   58,2020091906,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,  -18.375,  -18.375,   -0.307,   -0.307,   -0.010,   -0.010,    0.226,    0.226,   -0.021,   -0.021
   58,2020091900,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -18.263,  -18.263,   -0.308,   -0.308,   -0.011,   -0.011,    0.226,    0.226,   -0.022,   -0.022
   58,2020091818,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -18.196,  -18.196,   -0.307,   -0.307,   -0.011,   -0.011,    0.227,    0.227,   -0.022,   -0.022
   58,2020091812,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,  -18.168,  -18.168,   -0.307,   -0.307,   -0.010,   -0.010,    0.226,    0.226,   -0.021,   -0.021
   58,2020091806,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -18.085,  -18.085,   -0.307,   -0.307,   -0.010,   -0.010,    0.227,    0.227,   -0.021,   -0.021
   58,2020091800,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,  -18.068,  -18.068,   -0.308,   -0.308,   -0.011,   -0.011,    0.226,    0.226,   -0.022,   -0.022
   58,2020091718,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,  -18.141,  -18.141,   -0.308,   -0.308,   -0.011,   -0.011,    0.226,    0.226,   -0.021,   -0.021
   58,2020091712,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,  -18.259,  -18.259,   -0.308,   -0.308,   -0.011,   -0.011,    0.226,    0.226,   -0.021,   -0.021
