 3518,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.546,    0.546,   -0.130,   -0.130,   -0.375,   -0.375,    0.068,    0.068
 3518,2020091918,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.544,    0.544,   -0.133,   -0.133,   -0.377,   -0.377,    0.068,    0.068
 3518,2020091912,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.544,    0.544,   -0.129,   -0.129,   -0.376,   -0.376,    0.069,    0.069
 3518,2020091906,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.548,    0.548,   -0.128,   -0.128,   -0.374,   -0.374,    0.070,    0.070
 3518,2020091900,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.546,    0.546,   -0.135,   -0.135,   -0.374,   -0.374,    0.068,    0.068
 3518,2020091818,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.537,    0.537,   -0.131,   -0.131,   -0.380,   -0.380,    0.069,    0.069
 3518,2020091812,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.536,    0.536,   -0.138,   -0.138,   -0.380,   -0.380,    0.068,    0.068
 3518,2020091806,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.527,    0.527,   -0.137,   -0.137,   -0.385,   -0.385,    0.069,    0.069
 3518,2020091800,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.540,    0.540,   -0.142,   -0.142,   -0.380,   -0.380,    0.067,    0.067
 3518,2020091718,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.542,    0.542,   -0.145,   -0.145,   -0.378,   -0.378,    0.066,    0.066
 3518,2020091712,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.531,    0.531,   -0.139,   -0.139,   -0.383,   -0.383,    0.067,    0.067
 3518,2020091706,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.535,    0.535,   -0.139,   -0.139,   -0.383,   -0.383,    0.068,    0.068
 3518,2020091700,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.544,    0.544,   -0.144,   -0.144,   -0.379,   -0.379,    0.065,    0.065
 3518,2020091618,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.545,    0.545,   -0.131,   -0.131,   -0.378,   -0.378,    0.070,    0.070
 3518,2020091612,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.552,    0.552,   -0.136,   -0.136,   -0.374,   -0.374,    0.067,    0.067
 3518,2020091606,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.539,    0.539,   -0.124,   -0.124,   -0.379,   -0.379,    0.072,    0.072
