 1347,2020092000,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.041,    0.041,    0.003,    0.003,   -0.206,   -0.206,   -0.013,   -0.013
 1347,2020091918,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.041,    0.041,    0.003,    0.003,   -0.206,   -0.206,   -0.013,   -0.013
 1347,2020091912,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.042,    0.042,    0.003,    0.003,   -0.205,   -0.205,   -0.013,   -0.013
 1347,2020091906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.038,    0.038,   -0.002,   -0.002,   -0.207,   -0.207,   -0.017,   -0.017
 1347,2020091900,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.040,    0.040,   -0.002,   -0.002,   -0.206,   -0.206,   -0.016,   -0.016
 1347,2020091818,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.038,    0.038,   -0.004,   -0.004,   -0.207,   -0.207,   -0.017,   -0.017
 1347,2020091812,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.039,    0.039,   -0.001,   -0.001,   -0.206,   -0.206,   -0.016,   -0.016
 1347,2020091806,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.042,    0.042,   -0.006,   -0.006,   -0.205,   -0.205,   -0.017,   -0.017
 1347,2020091800,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.040,    0.040,   -0.008,   -0.008,   -0.206,   -0.206,   -0.019,   -0.019
 1347,2020091718,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.037,    0.037,   -0.005,   -0.005,   -0.208,   -0.208,   -0.017,   -0.017
 1347,2020091712,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.033,    0.033,   -0.005,   -0.005,   -0.212,   -0.212,   -0.016,   -0.016
 1347,2020091706,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.032,    0.032,   -0.003,   -0.003,   -0.214,   -0.214,   -0.015,   -0.015
 1347,2020091700,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.033,    0.033,   -0.004,   -0.004,   -0.213,   -0.213,   -0.016,   -0.016
 1347,2020091618,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.033,    0.033,   -0.003,   -0.003,   -0.213,   -0.213,   -0.015,   -0.015
 1347,2020091612,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.032,    0.032,    0.001,    0.001,   -0.214,   -0.214,   -0.013,   -0.013
 1347,2020091606,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.034,    0.034,    0.000,    0.000,   -0.213,   -0.213,   -0.014,   -0.014
 1347,2020091600,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.036,    0.036,    0.003,    0.003,   -0.212,   -0.212,   -0.013,   -0.013
 1347,2020091518,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.037,    0.037,   -0.005,   -0.005,   -0.211,   -0.211,   -0.018,   -0.018
 1347,2020091512,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.034,    0.034,   -0.002,   -0.002,   -0.214,   -0.214,   -0.016,   -0.016
 1347,2020091506,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.033,    0.033,   -0.001,   -0.001,   -0.213,   -0.213,   -0.015,   -0.015
 1347,2020091500,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.034,    0.034,   -0.002,   -0.002,   -0.213,   -0.213,   -0.015,   -0.015
 1347,2020091418,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.034,    0.034,   -0.005,   -0.005,   -0.212,   -0.212,   -0.017,   -0.017
 1347,2020091412,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.032,    0.032,    0.001,    0.001,   -0.213,   -0.213,   -0.013,   -0.013
 1347,2020091406,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.029,    0.029,   -0.006,   -0.006,   -0.215,   -0.215,   -0.018,   -0.018
 1347,2020091400,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.030,    0.030,   -0.009,   -0.009,   -0.214,   -0.214,   -0.018,   -0.018
 1347,2020091318,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.035,    0.035,   -0.010,   -0.010,   -0.211,   -0.211,   -0.018,   -0.018
 1347,2020091312,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.036,    0.036,   -0.008,   -0.008,   -0.211,   -0.211,   -0.016,   -0.016
 1347,2020091306,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.031,    0.031,   -0.012,   -0.012,   -0.214,   -0.214,   -0.018,   -0.018
 1347,2020091300,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.035,    0.035,   -0.013,   -0.013,   -0.210,   -0.210,   -0.019,   -0.019
 1347,2020091218,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.033,    0.033,   -0.010,   -0.010,   -0.213,   -0.213,   -0.018,   -0.018
 1347,2020091212,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.036,    0.036,   -0.009,   -0.009,   -0.210,   -0.210,   -0.017,   -0.017
 1347,2020091206,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.035,    0.035,   -0.013,   -0.013,   -0.211,   -0.211,   -0.019,   -0.019
 1347,2020091200,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.035,    0.035,   -0.010,   -0.010,   -0.211,   -0.211,   -0.018,   -0.018
 1347,2020091118,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.038,    0.038,   -0.008,   -0.008,   -0.209,   -0.209,   -0.016,   -0.016
 1347,2020091112,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.040,    0.040,   -0.002,   -0.002,   -0.207,   -0.207,   -0.013,   -0.013
