  210,2020092000,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -2.956,   -2.956,    0.213,    0.213,   -0.006,   -0.006,   -0.061,   -0.061,    0.001,    0.001
  210,2020091918,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -2.973,   -2.973,    0.211,    0.211,   -0.006,   -0.006,   -0.061,   -0.061,    0.002,    0.002
  210,2020091912,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -3.231,   -3.231,    0.209,    0.209,   -0.006,   -0.006,   -0.062,   -0.062,    0.002,    0.002
  210,2020091906,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -3.415,   -3.415,    0.207,    0.207,   -0.006,   -0.006,   -0.063,   -0.063,    0.003,    0.003
  210,2020091900,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -3.719,   -3.719,    0.206,    0.206,   -0.006,   -0.006,   -0.064,   -0.064,    0.003,    0.003
  210,2020091818,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -3.751,   -3.751,    0.206,    0.206,   -0.007,   -0.007,   -0.064,   -0.064,    0.003,    0.003
  210,2020091812,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -3.746,   -3.746,    0.208,    0.208,   -0.007,   -0.007,   -0.063,   -0.063,    0.003,    0.003
  210,2020091806,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -3.834,   -3.834,    0.207,    0.207,   -0.008,   -0.008,   -0.064,   -0.064,    0.002,    0.002
  210,2020091800,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -3.172,   -3.172,    0.205,    0.205,   -0.009,   -0.009,   -0.065,   -0.065,    0.001,    0.001
  210,2020091718,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -4.141,   -4.141,    0.209,    0.209,   -0.010,   -0.010,   -0.063,   -0.063,    0.001,    0.001
  210,2020091712,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -4.153,   -4.153,    0.208,    0.208,   -0.011,   -0.011,   -0.064,   -0.064,    0.001,    0.001
  210,2020091706,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -4.113,   -4.113,    0.206,    0.206,   -0.011,   -0.011,   -0.064,   -0.064,    0.002,    0.002
  210,2020091700,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -4.122,   -4.122,    0.207,    0.207,   -0.011,   -0.011,   -0.064,   -0.064,    0.002,    0.002
  210,2020091618,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -4.083,   -4.083,    0.205,    0.205,   -0.009,   -0.009,   -0.064,   -0.064,    0.003,    0.003
  210,2020091612,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -4.003,   -4.003,    0.201,    0.201,   -0.009,   -0.009,   -0.067,   -0.067,    0.002,    0.002
  210,2020091606,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -3.991,   -3.991,    0.204,    0.204,   -0.006,   -0.006,   -0.065,   -0.065,    0.004,    0.004
  210,2020091600,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -3.882,   -3.882,    0.204,    0.204,   -0.009,   -0.009,   -0.065,   -0.065,    0.002,    0.002
  210,2020091518,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -3.946,   -3.946,    0.206,    0.206,   -0.009,   -0.009,   -0.064,   -0.064,    0.002,    0.002
  210,2020091512,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -3.869,   -3.869,    0.204,    0.204,   -0.008,   -0.008,   -0.065,   -0.065,    0.002,    0.002
  210,2020091506,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -3.816,   -3.816,    0.208,    0.208,   -0.007,   -0.007,   -0.063,   -0.063,    0.002,    0.002
  210,2020091500,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -4.020,   -4.020,    0.207,    0.207,   -0.007,   -0.007,   -0.063,   -0.063,    0.002,    0.002
  210,2020091418,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -4.372,   -4.372,    0.207,    0.207,   -0.006,   -0.006,   -0.062,   -0.062,    0.003,    0.003
  210,2020091412,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -4.269,   -4.269,    0.206,    0.206,   -0.004,   -0.004,   -0.064,   -0.064,    0.004,    0.004
  210,2020091406,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -4.098,   -4.098,    0.205,    0.205,   -0.003,   -0.003,   -0.064,   -0.064,    0.004,    0.004
  210,2020091400,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -4.085,   -4.085,    0.205,    0.205,   -0.005,   -0.005,   -0.064,   -0.064,    0.003,    0.003
  210,2020091318,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -4.395,   -4.395,    0.207,    0.207,   -0.008,   -0.008,   -0.064,   -0.064,    0.002,    0.002
  210,2020091312,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -4.434,   -4.434,    0.204,    0.204,   -0.006,   -0.006,   -0.065,   -0.065,    0.003,    0.003
  210,2020091306,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -4.407,   -4.407,    0.204,    0.204,   -0.004,   -0.004,   -0.066,   -0.066,    0.004,    0.004
  210,2020091300,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -4.837,   -4.837,    0.202,    0.202,   -0.005,   -0.005,   -0.066,   -0.066,    0.003,    0.003
  210,2020091218,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -4.871,   -4.871,    0.200,    0.200,   -0.007,   -0.007,   -0.067,   -0.067,    0.002,    0.002
  210,2020091212,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -4.693,   -4.693,    0.200,    0.200,   -0.004,   -0.004,   -0.067,   -0.067,    0.003,    0.003
  210,2020091206,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -4.673,   -4.673,    0.198,    0.198,   -0.002,   -0.002,   -0.068,   -0.068,    0.004,    0.004
  210,2020091200,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -4.711,   -4.711,    0.201,    0.201,   -0.001,   -0.001,   -0.066,   -0.066,    0.004,    0.004
  210,2020091118,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -4.866,   -4.866,    0.203,    0.203,   -0.003,   -0.003,   -0.065,   -0.065,    0.003,    0.003
