 2175,2020092000,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    5.476,    5.476,   -5.229,   -5.229,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.033,    0.033,    0.005,    0.005,    0.331,    0.331,    0.046,    0.046
 2175,2020091918,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    5.354,    5.354,   -5.224,   -5.224,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.037,    0.037,   -0.006,   -0.006,    0.331,    0.331,    0.040,    0.040
 2175,2020091912,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    5.818,    5.818,   -5.150,   -5.150,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.066,    0.066,    0.011,    0.011,    0.350,    0.350,    0.049,    0.049
 2175,2020091906,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    5.613,    5.613,   -5.134,   -5.134,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.059,    0.059,    0.013,    0.013,    0.349,    0.349,    0.047,    0.047
 2175,2020091900,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    5.447,    5.447,   -5.142,   -5.142,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.051,    0.051,    0.007,    0.007,    0.345,    0.345,    0.041,    0.041
 2175,2020091818,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    5.498,    5.498,   -5.131,   -5.131,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.050,    0.050,   -0.002,   -0.002,    0.343,    0.343,    0.035,    0.035
 2175,2020091812,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    4.991,    4.991,   -5.198,   -5.198,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.046,    0.046,   -0.006,   -0.006,    0.342,    0.342,    0.032,    0.032
 2175,2020091806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    5.323,    5.323,   -5.162,   -5.162,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.061,    0.061,   -0.001,   -0.001,    0.351,    0.351,    0.034,    0.034
 2175,2020091800,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    5.227,    5.227,   -5.216,   -5.216,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.039,    0.039,    0.013,    0.013,    0.338,    0.338,    0.041,    0.041
 2175,2020091718,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    5.174,    5.174,   -5.214,   -5.214,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.032,    0.032,    0.015,    0.015,    0.332,    0.332,    0.045,    0.045
 2175,2020091712,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    5.459,    5.459,   -5.233,   -5.233,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.037,    0.037,    0.023,    0.023,    0.336,    0.336,    0.048,    0.048
 2175,2020091706,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    5.590,    5.590,   -5.149,   -5.149,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.047,    0.047,    0.023,    0.023,    0.343,    0.343,    0.051,    0.051
 2175,2020091700,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    5.857,    5.857,   -5.145,   -5.145,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,    0.024,    0.024,    0.342,    0.342,    0.053,    0.053
 2175,2020091618,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    5.449,    5.449,   -5.188,   -5.188,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.035,    0.035,    0.028,    0.028,    0.333,    0.333,    0.054,    0.054
 2175,2020091612,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    5.571,    5.571,   -5.228,   -5.228,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.042,    0.042,    0.022,    0.022,    0.336,    0.336,    0.049,    0.049
 2175,2020091606,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    5.835,    5.835,   -5.158,   -5.158,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.056,    0.056,    0.002,    0.002,    0.348,    0.348,    0.036,    0.036
 2175,2020091600,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    5.570,    5.570,   -5.137,   -5.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.046,    0.046,   -0.006,   -0.006,    0.341,    0.341,    0.031,    0.031
 2175,2020091518,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    5.698,    5.698,   -5.133,   -5.133,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.043,    0.043,    0.007,    0.007,    0.338,    0.338,    0.037,    0.037
 2175,2020091512,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    5.367,    5.367,   -5.175,   -5.175,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.027,    0.027,    0.005,    0.005,    0.330,    0.330,    0.036,    0.036
 2175,2020091506,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    5.787,    5.787,   -5.110,   -5.110,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.039,    0.039,    0.002,    0.002,    0.338,    0.338,    0.032,    0.032
 2175,2020091500,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    5.640,    5.640,   -5.082,   -5.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.037,    0.037,   -0.003,   -0.003,    0.335,    0.335,    0.027,    0.027
 2175,2020091418,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    5.456,    5.456,   -5.108,   -5.108,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.027,    0.027,    0.008,    0.008,    0.329,    0.329,    0.031,    0.031
 2175,2020091412,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    5.479,    5.479,   -5.120,   -5.120,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.027,    0.027,    0.019,    0.019,    0.328,    0.328,    0.038,    0.038
 2175,2020091406,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    5.780,    5.780,   -5.030,   -5.030,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.041,    0.041,    0.017,    0.017,    0.337,    0.337,    0.034,    0.034
 2175,2020091400,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    5.529,    5.529,   -5.038,   -5.038,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.035,    0.035,    0.019,    0.019,    0.332,    0.332,    0.035,    0.035
 2175,2020091318,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    5.701,    5.701,   -5.065,   -5.065,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.036,    0.036,    0.005,    0.005,    0.331,    0.331,    0.028,    0.028
 2175,2020091312,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    5.732,    5.732,   -5.073,   -5.073,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.047,    0.047,    0.013,    0.013,    0.338,    0.338,    0.030,    0.030
 2175,2020091306,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    6.091,    6.091,   -5.028,   -5.028,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.048,    0.048,    0.012,    0.012,    0.340,    0.340,    0.029,    0.029
 2175,2020091300,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    5.523,    5.523,   -5.108,   -5.108,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.023,    0.023,    0.021,    0.021,    0.322,    0.322,    0.034,    0.034
 2175,2020091218,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    5.610,    5.610,   -5.094,   -5.094,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.035,    0.035,    0.018,    0.018,    0.328,    0.328,    0.033,    0.033
 2175,2020091212,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    5.717,    5.717,   -5.088,   -5.088,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.042,    0.042,    0.022,    0.022,    0.334,    0.334,    0.034,    0.034
 2175,2020091206,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    5.980,    5.980,   -5.031,   -5.031,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.050,    0.050,    0.017,    0.017,    0.340,    0.340,    0.034,    0.034
 2175,2020091200,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    6.021,    6.021,   -5.028,   -5.028,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.050,    0.050,    0.020,    0.020,    0.339,    0.339,    0.034,    0.034
 2175,2020091118,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.008,    6.008,   -5.021,   -5.021,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.040,    0.040,    0.016,    0.016,    0.331,    0.331,    0.034,    0.034
 2175,2020091112,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.019,    6.019,   -5.039,   -5.039,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.045,    0.045,    0.028,    0.028,    0.334,    0.334,    0.038,    0.038
 2175,2020091106,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    6.246,    6.246,   -4.982,   -4.982,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.046,    0.046,    0.016,    0.016,    0.337,    0.337,    0.030,    0.030
 2175,2020091100,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.334,    6.334,   -4.974,   -4.974,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.052,    0.052,    0.020,    0.020,    0.337,    0.337,    0.031,    0.031
 2175,2020091018,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    6.370,    6.370,   -4.970,   -4.970,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.051,    0.051,    0.001,    0.001,    0.336,    0.336,    0.021,    0.021
 2175,2020091012,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    6.113,    6.113,   -5.026,   -5.026,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.042,    0.042,    0.004,    0.004,    0.331,    0.331,    0.024,    0.024
 2175,2020091006,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    6.719,    6.719,   -4.942,   -4.942,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.062,    0.062,    0.020,    0.020,    0.346,    0.346,    0.029,    0.029
 2175,2020091000,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    6.853,    6.853,   -4.950,   -4.950,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.066,    0.066,    0.014,    0.014,    0.348,    0.348,    0.025,    0.025
 2175,2020090918,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    6.709,    6.709,   -4.975,   -4.975,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.050,    0.050,    0.022,    0.022,    0.338,    0.338,    0.032,    0.032
 2175,2020090912,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    6.543,    6.543,   -5.020,   -5.020,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.043,    0.043,    0.022,    0.022,    0.336,    0.336,    0.033,    0.033
 2175,2020090906,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    7.242,    7.242,   -4.939,   -4.939,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.073,    0.073,    0.026,    0.026,    0.351,    0.351,    0.034,    0.034
 2175,2020090900,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    7.176,    7.176,   -4.953,   -4.953,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.074,    0.074,    0.031,    0.031,    0.349,    0.349,    0.038,    0.038
 2175,2020090818,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    7.204,    7.204,   -4.943,   -4.943,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.064,    0.064,    0.023,    0.023,    0.341,    0.341,    0.033,    0.033
 2175,2020090812,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    7.095,    7.095,   -5.001,   -5.001,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.067,    0.067,    0.024,    0.024,    0.343,    0.343,    0.032,    0.032
 2175,2020090806,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    7.573,    7.573,   -4.992,   -4.992,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.080,    0.080,    0.018,    0.018,    0.352,    0.352,    0.027,    0.027
 2175,2020090800,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    7.002,    7.002,   -5.068,   -5.068,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.056,    0.056,    0.015,    0.015,    0.337,    0.337,    0.025,    0.025
 2175,2020090718,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    6.979,    6.979,   -5.091,   -5.091,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.053,    0.053,    0.011,    0.011,    0.333,    0.333,    0.021,    0.021
 2175,2020090712,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    7.141,    7.141,   -5.081,   -5.081,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.055,    0.055,    0.019,    0.019,    0.337,    0.337,    0.024,    0.024
