 6182,2020092000,    1.409,    1.409,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.359,   -0.359,   -0.058,   -0.058,    0.117,    0.117,   -0.012,   -0.012
 6182,2020091918,    1.424,    1.424,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.324,   -0.324,   -0.058,   -0.058,    0.142,    0.142,   -0.011,   -0.011
 6182,2020091912,    1.421,    1.421,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.375,   -0.375,   -0.055,   -0.055,    0.121,    0.121,   -0.009,   -0.009
 6182,2020091906,    1.425,    1.425,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.386,   -0.386,   -0.060,   -0.060,    0.119,    0.119,   -0.013,   -0.013
 6182,2020091900,    1.418,    1.418,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.437,   -0.437,   -0.050,   -0.050,    0.094,    0.094,   -0.007,   -0.007
 6182,2020091818,    1.431,    1.431,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.419,   -0.419,   -0.033,   -0.033,    0.111,    0.111,    0.004,    0.004
 6182,2020091812,    1.437,    1.437,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.430,   -0.430,   -0.057,   -0.057,    0.112,    0.112,   -0.004,   -0.004
 6182,2020091806,    1.442,    1.442,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.430,   -0.430,   -0.077,   -0.077,    0.114,    0.114,   -0.013,   -0.013
 6182,2020091800,    1.442,    1.442,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.444,   -0.444,   -0.061,   -0.061,    0.110,    0.110,   -0.002,   -0.002
 6182,2020091718,    1.456,    1.456,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.421,   -0.421,   -0.067,   -0.067,    0.128,    0.128,   -0.003,   -0.003
