  185,2020092000,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    4.276,    4.276,   -0.057,   -0.057,    0.003,    0.003,    0.029,    0.029,    0.003,    0.003
  185,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    4.300,    4.300,   -0.057,   -0.057,    0.003,    0.003,    0.029,    0.029,    0.003,    0.003
  185,2020091912,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    4.336,    4.336,   -0.053,   -0.053,    0.002,    0.002,    0.031,    0.031,    0.003,    0.003
  185,2020091906,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    4.343,    4.343,   -0.053,   -0.053,    0.001,    0.001,    0.031,    0.031,    0.003,    0.003
  185,2020091900,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    4.344,    4.344,   -0.050,   -0.050,    0.001,    0.001,    0.032,    0.032,    0.003,    0.003
  185,2020091818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    4.373,    4.373,   -0.048,   -0.048,    0.001,    0.001,    0.033,    0.033,    0.003,    0.003
  185,2020091812,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    4.325,    4.325,   -0.051,   -0.051,    0.002,    0.002,    0.032,    0.032,    0.004,    0.004
  185,2020091806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    4.298,    4.298,   -0.051,   -0.051,    0.002,    0.002,    0.032,    0.032,    0.004,    0.004
  185,2020091800,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    4.319,    4.319,   -0.049,   -0.049,    0.001,    0.001,    0.032,    0.032,    0.004,    0.004
  185,2020091718,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    4.260,    4.260,   -0.051,   -0.051,   -0.002,   -0.002,    0.031,    0.031,    0.002,    0.002
  185,2020091712,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    4.206,    4.206,   -0.047,   -0.047,   -0.004,   -0.004,    0.034,    0.034,    0.001,    0.001
  185,2020091706,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    4.216,    4.216,   -0.049,   -0.049,   -0.005,   -0.005,    0.033,    0.033,    0.001,    0.001
  185,2020091700,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    4.273,    4.273,   -0.048,   -0.048,   -0.003,   -0.003,    0.033,    0.033,    0.002,    0.002
  185,2020091618,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    4.324,    4.324,   -0.047,   -0.047,   -0.002,   -0.002,    0.034,    0.034,    0.003,    0.003
