  140,2020092000,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.360,    0.360,   -0.010,   -0.010,   -0.385,   -0.385,    0.005,    0.005
  140,2020091918,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.356,    0.356,   -0.011,   -0.011,   -0.387,   -0.387,    0.004,    0.004
  140,2020091912,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.356,    0.356,   -0.011,   -0.011,   -0.388,   -0.388,    0.004,    0.004
  140,2020091906,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.355,    0.355,   -0.011,   -0.011,   -0.388,   -0.388,    0.004,    0.004
  140,2020091900,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.357,    0.357,   -0.011,   -0.011,   -0.386,   -0.386,    0.004,    0.004
  140,2020091818,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.358,    0.358,   -0.011,   -0.011,   -0.386,   -0.386,    0.004,    0.004
  140,2020091812,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.359,    0.359,   -0.012,   -0.012,   -0.386,   -0.386,    0.004,    0.004
  140,2020091806,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.358,    0.358,   -0.010,   -0.010,   -0.386,   -0.386,    0.005,    0.005
  140,2020091800,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.359,    0.359,   -0.010,   -0.010,   -0.386,   -0.386,    0.005,    0.005
  140,2020091718,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.358,    0.358,   -0.011,   -0.011,   -0.386,   -0.386,    0.005,    0.005
  140,2020091712,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.357,    0.357,   -0.011,   -0.011,   -0.387,   -0.387,    0.005,    0.005
  140,2020091706,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.356,    0.356,   -0.011,   -0.011,   -0.388,   -0.388,    0.005,    0.005
  140,2020091700,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.355,    0.355,   -0.011,   -0.011,   -0.388,   -0.388,    0.005,    0.005
  140,2020091618,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.355,    0.355,   -0.011,   -0.011,   -0.389,   -0.389,    0.006,    0.006
  140,2020091612,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.352,    0.352,   -0.011,   -0.011,   -0.390,   -0.390,    0.006,    0.006
  140,2020091606,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.352,    0.352,   -0.012,   -0.012,   -0.391,   -0.391,    0.005,    0.005
  140,2020091600,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.352,    0.352,   -0.011,   -0.011,   -0.390,   -0.390,    0.006,    0.006
