 5833,2020092000,    1.379,    1.379,    0.000,    0.000,    0.000,    0.000,   -1.422,   -1.422,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.480,   -0.480,   -0.016,   -0.016,    0.299,    0.299,   -0.033,   -0.033
 5833,2020091918,    1.390,    1.390,    0.000,    0.000,    0.000,    0.000,   -1.373,   -1.373,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.443,   -0.443,   -0.024,   -0.024,    0.321,    0.321,   -0.036,   -0.036
 5833,2020091912,    1.386,    1.386,    0.000,    0.000,    0.000,    0.000,   -1.311,   -1.311,    0.499,    0.499,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.481,   -0.481,   -0.019,   -0.019,    0.304,    0.304,   -0.035,   -0.035
 5833,2020091906,    1.389,    1.389,    0.000,    0.000,    0.000,    0.000,   -1.348,   -1.348,    0.494,    0.494,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.487,   -0.487,   -0.028,   -0.028,    0.303,    0.303,   -0.039,   -0.039
 5833,2020091900,    1.383,    1.383,    0.000,    0.000,    0.000,    0.000,   -1.403,   -1.403,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.527,   -0.527,   -0.028,   -0.028,    0.284,    0.284,   -0.036,   -0.036
 5833,2020091818,    1.393,    1.393,    0.000,    0.000,    0.000,    0.000,   -1.348,   -1.348,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.509,   -0.509,   -0.011,   -0.011,    0.298,    0.298,   -0.026,   -0.026
 5833,2020091812,    1.396,    1.396,    0.000,    0.000,    0.000,    0.000,   -1.271,   -1.271,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.528,   -0.528,   -0.030,   -0.030,    0.293,    0.293,   -0.033,   -0.033
 5833,2020091806,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,   -1.322,   -1.322,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.533,   -0.533,   -0.045,   -0.045,    0.294,    0.294,   -0.039,   -0.039
 5833,2020091800,    1.403,    1.403,    0.000,    0.000,    0.000,    0.000,   -1.391,   -1.391,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.541,   -0.541,   -0.034,   -0.034,    0.294,    0.294,   -0.031,   -0.031
 5833,2020091718,    1.414,    1.414,    0.000,    0.000,    0.000,    0.000,   -1.372,   -1.372,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.517,   -0.517,   -0.037,   -0.037,    0.312,    0.312,   -0.031,   -0.031
 5833,2020091712,    1.418,    1.418,    0.000,    0.000,    0.000,    0.000,   -1.351,   -1.351,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.538,   -0.538,   -0.045,   -0.045,    0.307,    0.307,   -0.032,   -0.032
 5833,2020091706,    1.424,    1.424,    0.000,    0.000,    0.000,    0.000,   -1.413,   -1.413,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.506,   -0.506,   -0.045,   -0.045,    0.324,    0.324,   -0.034,   -0.034
 5833,2020091700,    1.422,    1.422,    0.000,    0.000,    0.000,    0.000,   -1.440,   -1.440,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.542,   -0.542,   -0.040,   -0.040,    0.309,    0.309,   -0.032,   -0.032
 5833,2020091618,    1.435,    1.435,    0.000,    0.000,    0.000,    0.000,   -1.448,   -1.448,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.489,   -0.489,   -0.029,   -0.029,    0.339,    0.339,   -0.026,   -0.026
 5833,2020091612,    1.438,    1.438,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.490,   -0.490,   -0.001,   -0.001,    0.339,    0.339,   -0.016,   -0.016
 5833,2020091606,    1.446,    1.446,    0.000,    0.000,    0.000,    0.000,   -1.483,   -1.483,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.443,   -0.443,    0.000,    0.000,    0.364,    0.364,   -0.014,   -0.014
 5833,2020091600,    1.443,    1.443,    0.000,    0.000,    0.000,    0.000,   -1.484,   -1.484,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.481,   -0.481,   -0.013,   -0.013,    0.348,    0.348,   -0.019,   -0.019
 5833,2020091518,    1.451,    1.451,    0.000,    0.000,    0.000,    0.000,   -1.515,   -1.515,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.447,   -0.447,   -0.003,   -0.003,    0.366,    0.366,   -0.014,   -0.014
 5833,2020091512,    1.451,    1.451,    0.000,    0.000,    0.000,    0.000,   -1.365,   -1.365,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.452,   -0.452,   -0.011,   -0.011,    0.364,    0.364,   -0.019,   -0.019
 5833,2020091506,    1.456,    1.456,    0.000,    0.000,    0.000,    0.000,   -1.352,   -1.352,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.442,   -0.442,   -0.003,   -0.003,    0.370,    0.370,   -0.018,   -0.018
 5833,2020091500,    1.454,    1.454,    0.000,    0.000,    0.000,    0.000,   -1.343,   -1.343,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.474,   -0.474,   -0.013,   -0.013,    0.358,    0.358,   -0.023,   -0.023
 5833,2020091418,    1.468,    1.468,    0.000,    0.000,    0.000,    0.000,   -1.278,   -1.278,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.417,   -0.417,    0.013,    0.013,    0.389,    0.389,   -0.014,   -0.014
 5833,2020091412,    1.464,    1.464,    0.000,    0.000,    0.000,    0.000,   -1.133,   -1.133,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.435,   -0.435,   -0.011,   -0.011,    0.380,    0.380,   -0.025,   -0.025
 5833,2020091406,    1.469,    1.469,    0.000,    0.000,    0.000,    0.000,   -1.160,   -1.160,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.428,   -0.428,   -0.006,   -0.006,    0.384,    0.384,   -0.024,   -0.024
 5833,2020091400,    1.467,    1.467,    0.000,    0.000,    0.000,    0.000,   -1.191,   -1.191,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.430,   -0.430,    0.006,    0.006,    0.383,    0.383,   -0.018,   -0.018
 5833,2020091318,    1.475,    1.475,    0.000,    0.000,    0.000,    0.000,   -1.207,   -1.207,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.390,   -0.390,    0.004,    0.004,    0.404,    0.404,   -0.020,   -0.020
 5833,2020091312,    1.474,    1.474,    0.000,    0.000,    0.000,    0.000,   -1.216,   -1.216,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.414,   -0.414,   -0.008,   -0.008,    0.393,    0.393,   -0.026,   -0.026
 5833,2020091306,    1.478,    1.478,    0.000,    0.000,    0.000,    0.000,   -1.143,   -1.143,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.392,   -0.392,   -0.023,   -0.023,    0.405,    0.405,   -0.032,   -0.032
 5833,2020091300,    1.477,    1.477,    0.000,    0.000,    0.000,    0.000,   -1.217,   -1.217,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.399,   -0.399,   -0.024,   -0.024,    0.402,    0.402,   -0.031,   -0.031
 5833,2020091218,    1.484,    1.484,    0.000,    0.000,    0.000,    0.000,   -1.106,   -1.106,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.376,   -0.376,   -0.029,   -0.029,    0.416,    0.416,   -0.032,   -0.032
 5833,2020091212,    1.484,    1.484,    0.000,    0.000,    0.000,    0.000,   -1.096,   -1.096,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.379,   -0.379,   -0.036,   -0.036,    0.415,    0.415,   -0.034,   -0.034
 5833,2020091206,    1.486,    1.486,    0.000,    0.000,    0.000,    0.000,   -1.064,   -1.064,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.373,   -0.373,   -0.026,   -0.026,    0.419,    0.419,   -0.031,   -0.031
 5833,2020091200,    1.484,    1.484,    0.000,    0.000,    0.000,    0.000,   -1.113,   -1.113,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.364,   -0.364,   -0.027,   -0.027,    0.421,    0.421,   -0.029,   -0.029
 5833,2020091118,    1.490,    1.490,    0.000,    0.000,    0.000,    0.000,   -1.067,   -1.067,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.345,   -0.345,   -0.023,   -0.023,    0.433,    0.433,   -0.028,   -0.028
 5833,2020091112,    1.485,    1.485,    0.000,    0.000,    0.000,    0.000,   -1.094,   -1.094,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.350,   -0.350,    0.003,    0.003,    0.427,    0.427,   -0.018,   -0.018
 5833,2020091106,    1.491,    1.491,    0.000,    0.000,    0.000,    0.000,   -1.124,   -1.124,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.330,   -0.330,   -0.006,   -0.006,    0.438,    0.438,   -0.021,   -0.021
 5833,2020091100,    1.486,    1.486,    0.000,    0.000,    0.000,    0.000,   -1.183,   -1.183,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.351,   -0.351,   -0.009,   -0.009,    0.427,    0.427,   -0.023,   -0.023
 5833,2020091018,    1.495,    1.495,    0.000,    0.000,    0.000,    0.000,   -1.129,   -1.129,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.316,   -0.316,    0.010,    0.010,    0.446,    0.446,   -0.017,   -0.017
 5833,2020091012,    1.486,    1.486,    0.000,    0.000,    0.000,    0.000,   -1.183,   -1.183,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.370,   -0.370,    0.012,    0.012,    0.419,    0.419,   -0.018,   -0.018
 5833,2020091006,    1.488,    1.488,    0.000,    0.000,    0.000,    0.000,   -1.275,   -1.275,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.359,   -0.359,    0.024,    0.024,    0.424,    0.424,   -0.013,   -0.013
 5833,2020091000,    1.482,    1.482,    0.000,    0.000,    0.000,    0.000,   -1.319,   -1.319,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.381,   -0.381,    0.013,    0.013,    0.411,    0.411,   -0.019,   -0.019
 5833,2020090918,    1.488,    1.488,    0.000,    0.000,    0.000,    0.000,   -1.307,   -1.307,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.350,   -0.350,    0.005,    0.005,    0.427,    0.427,   -0.023,   -0.023
 5833,2020090912,    1.485,    1.485,    0.000,    0.000,    0.000,    0.000,   -1.312,   -1.312,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.391,   -0.391,    0.016,    0.016,    0.410,    0.410,   -0.019,   -0.019
 5833,2020090906,    1.486,    1.486,    0.000,    0.000,    0.000,    0.000,   -1.348,   -1.348,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.383,   -0.383,    0.005,    0.005,    0.415,    0.415,   -0.024,   -0.024
 5833,2020090900,    1.485,    1.485,    0.000,    0.000,    0.000,    0.000,   -1.425,   -1.425,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.401,   -0.401,    0.007,    0.007,    0.408,    0.408,   -0.021,   -0.021
 5833,2020090818,    1.488,    1.488,    0.000,    0.000,    0.000,    0.000,   -1.430,   -1.430,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.386,   -0.386,    0.006,    0.006,    0.417,    0.417,   -0.024,   -0.024
 5833,2020090812,    1.489,    1.489,    0.000,    0.000,    0.000,    0.000,   -1.464,   -1.464,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.389,   -0.389,    0.003,    0.003,    0.418,    0.418,   -0.026,   -0.026
 5833,2020090806,    1.491,    1.491,    0.000,    0.000,    0.000,    0.000,   -1.520,   -1.520,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.385,   -0.385,   -0.025,   -0.025,    0.418,    0.418,   -0.038,   -0.038
 5833,2020090800,    1.491,    1.491,    0.000,    0.000,    0.000,    0.000,   -1.566,   -1.566,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.382,   -0.382,   -0.040,   -0.040,    0.420,    0.420,   -0.044,   -0.044
 5833,2020090718,    1.489,    1.489,    0.000,    0.000,    0.000,    0.000,   -1.584,   -1.584,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.391,   -0.391,   -0.026,   -0.026,    0.415,    0.415,   -0.037,   -0.037
 5833,2020090712,    1.493,    1.493,    0.000,    0.000,    0.000,    0.000,   -1.588,   -1.588,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.396,   -0.396,   -0.021,   -0.021,    0.417,    0.417,   -0.035,   -0.035
