 1962,2020092000,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.978,   -0.978,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.179,    0.179,   -0.155,   -0.155,    1.118,    1.118,    0.114,    0.114
 1962,2020091918,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.169,    0.169,   -0.162,   -0.162,    1.111,    1.111,    0.110,    0.110
 1962,2020091912,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.980,   -0.980,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.177,    0.177,   -0.164,   -0.164,    1.118,    1.118,    0.109,    0.109
 1962,2020091906,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.170,    0.170,   -0.158,   -0.158,    1.112,    1.112,    0.113,    0.113
 1962,2020091900,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.175,    0.175,   -0.157,   -0.157,    1.117,    1.117,    0.113,    0.113
 1962,2020091818,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.161,    0.161,   -0.154,   -0.154,    1.107,    1.107,    0.115,    0.115
 1962,2020091812,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.167,    0.167,   -0.153,   -0.153,    1.111,    1.111,    0.116,    0.116
 1962,2020091806,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.985,   -0.985,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.164,    0.164,   -0.151,   -0.151,    1.108,    1.108,    0.117,    0.117
 1962,2020091800,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.977,   -0.977,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.171,    0.171,   -0.154,   -0.154,    1.114,    1.114,    0.114,    0.114
 1962,2020091718,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.982,   -0.982,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.162,    0.162,   -0.158,   -0.158,    1.109,    1.109,    0.112,    0.112
