 5381,2020092000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.340,    0.340,    0.073,    0.073,    0.022,    0.022,   -0.019,   -0.019
 5381,2020091918,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.342,    0.342,    0.068,    0.068,    0.023,    0.023,   -0.022,   -0.022
 5381,2020091912,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.333,    0.333,    0.069,    0.069,    0.020,    0.020,   -0.022,   -0.022
 5381,2020091906,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.336,    0.336,    0.072,    0.072,    0.021,    0.021,   -0.021,   -0.021
 5381,2020091900,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.335,    0.335,    0.071,    0.071,    0.021,    0.021,   -0.021,   -0.021
 5381,2020091818,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.337,    0.337,    0.071,    0.071,    0.022,    0.022,   -0.022,   -0.022
 5381,2020091812,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.340,    0.340,    0.067,    0.067,    0.023,    0.023,   -0.023,   -0.023
 5381,2020091806,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.340,    0.340,    0.069,    0.069,    0.023,    0.023,   -0.022,   -0.022
 5381,2020091800,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.344,    0.344,    0.072,    0.072,    0.025,    0.025,   -0.020,   -0.020
 5381,2020091718,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.333,    0.333,    0.067,    0.067,    0.020,    0.020,   -0.022,   -0.022
 5381,2020091712,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.338,    0.338,    0.064,    0.064,    0.022,    0.022,   -0.023,   -0.023
 5381,2020091706,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.337,    0.337,    0.069,    0.069,    0.022,    0.022,   -0.021,   -0.021
 5381,2020091700,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.344,    0.344,    0.067,    0.067,    0.025,    0.025,   -0.022,   -0.022
 5381,2020091618,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.337,    0.337,    0.063,    0.063,    0.021,    0.021,   -0.023,   -0.023
 5381,2020091612,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.338,    0.338,    0.065,    0.065,    0.020,    0.020,   -0.022,   -0.022
 5381,2020091606,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.335,    0.335,    0.070,    0.070,    0.019,    0.019,   -0.021,   -0.021
 5381,2020091600,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.332,    0.332,    0.070,    0.070,    0.017,    0.017,   -0.020,   -0.020
 5381,2020091518,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.335,    0.335,    0.072,    0.072,    0.019,    0.019,   -0.019,   -0.019
 5381,2020091512,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.331,    0.331,    0.074,    0.074,    0.017,    0.017,   -0.018,   -0.018
 5381,2020091506,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.325,    0.325,    0.071,    0.071,    0.015,    0.015,   -0.020,   -0.020
 5381,2020091500,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.329,    0.329,    0.071,    0.071,    0.017,    0.017,   -0.020,   -0.020
 5381,2020091418,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.333,    0.333,    0.066,    0.066,    0.020,    0.020,   -0.021,   -0.021
 5381,2020091412,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.337,    0.337,    0.071,    0.071,    0.023,    0.023,   -0.018,   -0.018
 5381,2020091406,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.333,    0.333,    0.072,    0.072,    0.022,    0.022,   -0.018,   -0.018
 5381,2020091400,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.329,    0.329,    0.070,    0.070,    0.020,    0.020,   -0.020,   -0.020
 5381,2020091318,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.328,    0.328,    0.072,    0.072,    0.019,    0.019,   -0.019,   -0.019
 5381,2020091312,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.328,    0.328,    0.071,    0.071,    0.019,    0.019,   -0.020,   -0.020
 5381,2020091306,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.326,    0.326,    0.070,    0.070,    0.019,    0.019,   -0.019,   -0.019
 5381,2020091300,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.317,    0.317,    0.067,    0.067,    0.015,    0.015,   -0.020,   -0.020
 5381,2020091218,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.317,    0.317,    0.064,    0.064,    0.015,    0.015,   -0.022,   -0.022
 5381,2020091212,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.316,    0.316,    0.066,    0.066,    0.015,    0.015,   -0.022,   -0.022
 5381,2020091206,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.312,    0.312,    0.067,    0.067,    0.013,    0.013,   -0.021,   -0.021
 5381,2020091200,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.312,    0.312,    0.068,    0.068,    0.013,    0.013,   -0.021,   -0.021
