 8007,2020092000,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   19.353,   19.353,   -1.307,   -1.307,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.892,   -0.892,   -0.004,   -0.004,    0.059,    0.059,   -0.018,   -0.018
 8007,2020091918,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   19.227,   19.227,   -1.652,   -1.652,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.846,   -0.846,    0.038,    0.038,    0.078,    0.078,   -0.001,   -0.001
 8007,2020091912,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   18.932,   18.932,   -1.463,   -1.463,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.869,   -0.869,    0.049,    0.049,    0.065,    0.065,    0.003,    0.003
 8007,2020091906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   19.604,   19.604,   -1.384,   -1.384,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.816,   -0.816,    0.062,    0.062,    0.086,    0.086,    0.003,    0.003
 8007,2020091900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   19.222,   19.222,   -1.376,   -1.376,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.833,   -0.833,    0.016,    0.016,    0.074,    0.074,   -0.011,   -0.011
 8007,2020091818,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   19.059,   19.059,   -1.567,   -1.567,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.804,   -0.804,    0.040,    0.040,    0.092,    0.092,    0.003,    0.003
 8007,2020091812,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   18.985,   18.985,   -1.554,   -1.554,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.822,   -0.822,    0.005,    0.005,    0.087,    0.087,   -0.010,   -0.010
 8007,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   19.083,   19.083,   -1.540,   -1.540,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.815,   -0.815,    0.021,    0.021,    0.086,    0.086,   -0.008,   -0.008
 8007,2020091800,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   19.420,   19.420,   -1.659,   -1.659,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.789,   -0.789,    0.018,    0.018,    0.100,    0.100,   -0.009,   -0.009
 8007,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   19.264,   19.264,   -1.701,   -1.701,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.816,   -0.816,    0.056,    0.056,    0.087,    0.087,    0.007,    0.007
 8007,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   19.175,   19.175,   -1.680,   -1.680,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,    0.024,    0.024,    0.088,    0.088,   -0.007,   -0.007
