 6339,2020092000,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.026,   -0.026,    0.014,    0.014,   -0.470,   -0.470,    0.039,    0.039
 6339,2020091918,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.016,   -0.016,    0.019,    0.019,   -0.465,   -0.465,    0.041,    0.041
 6339,2020091912,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.024,   -0.024,    0.009,    0.009,   -0.469,   -0.469,    0.037,    0.037
 6339,2020091906,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.016,   -0.016,    0.001,    0.001,   -0.467,   -0.467,    0.035,    0.035
 6339,2020091900,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.015,    0.015,    0.002,    0.002,   -0.454,   -0.454,    0.035,    0.035
 6339,2020091818,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.017,    0.017,   -0.001,   -0.001,   -0.454,   -0.454,    0.034,    0.034
 6339,2020091812,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.029,    0.029,   -0.001,   -0.001,   -0.450,   -0.450,    0.036,    0.036
 6339,2020091806,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.047,    0.047,    0.001,    0.001,   -0.443,   -0.443,    0.038,    0.038
 6339,2020091800,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.036,    0.036,   -0.009,   -0.009,   -0.448,   -0.448,    0.033,    0.033
 6339,2020091718,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.019,    0.019,    0.006,    0.006,   -0.456,   -0.456,    0.039,    0.039
 6339,2020091712,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.033,    0.033,    0.008,    0.008,   -0.451,   -0.451,    0.042,    0.042
 6339,2020091706,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.014,    0.014,    0.003,    0.003,   -0.460,   -0.460,    0.039,    0.039
 6339,2020091700,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.012,    0.012,   -0.012,   -0.012,   -0.460,   -0.460,    0.034,    0.034
 6339,2020091618,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.017,    0.017,   -0.001,   -0.001,   -0.457,   -0.457,    0.038,    0.038
 6339,2020091612,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.033,    0.033,   -0.013,   -0.013,   -0.449,   -0.449,    0.035,    0.035
 6339,2020091606,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.045,    0.045,   -0.000,   -0.000,   -0.444,   -0.444,    0.040,    0.040
 6339,2020091600,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.039,    0.039,   -0.001,   -0.001,   -0.447,   -0.447,    0.039,    0.039
 6339,2020091518,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.030,    0.030,    0.001,    0.001,   -0.452,   -0.452,    0.039,    0.039
 6339,2020091512,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.014,    0.014,    0.013,    0.013,   -0.458,   -0.458,    0.043,    0.043
 6339,2020091506,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.017,    0.017,    0.018,    0.018,   -0.456,   -0.456,    0.046,    0.046
 6339,2020091500,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.030,    0.030,   -0.002,   -0.002,   -0.451,   -0.451,    0.038,    0.038
 6339,2020091418,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.007,    0.007,    0.002,    0.002,   -0.459,   -0.459,    0.039,    0.039
 6339,2020091412,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.029,    0.029,   -0.012,   -0.012,   -0.449,   -0.449,    0.034,    0.034
 6339,2020091406,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.026,    0.026,   -0.011,   -0.011,   -0.452,   -0.452,    0.033,    0.033
 6339,2020091400,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.011,    0.011,    0.004,    0.004,   -0.458,   -0.458,    0.041,    0.041
 6339,2020091318,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.009,    0.009,    0.001,    0.001,   -0.460,   -0.460,    0.039,    0.039
 6339,2020091312,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.017,    0.017,   -0.010,   -0.010,   -0.459,   -0.459,    0.033,    0.033
 6339,2020091306,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.011,    0.011,   -0.007,   -0.007,   -0.461,   -0.461,    0.035,    0.035
 6339,2020091300,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.027,    0.027,    0.003,    0.003,   -0.455,   -0.455,    0.039,    0.039
 6339,2020091218,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.029,    0.029,    0.015,    0.015,   -0.455,   -0.455,    0.043,    0.043
