  372,2020092000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.686,    0.686,   -0.001,   -0.001,   -0.604,   -0.604,   -0.000,   -0.000
  372,2020091918,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.685,    0.685,   -0.001,   -0.001,   -0.604,   -0.604,   -0.001,   -0.001
  372,2020091912,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.679,    0.679,    0.004,    0.004,   -0.607,   -0.607,    0.001,    0.001
  372,2020091906,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.681,    0.681,    0.002,    0.002,   -0.606,   -0.606,    0.000,    0.000
  372,2020091900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.683,    0.683,    0.002,    0.002,   -0.605,   -0.605,    0.000,    0.000
  372,2020091818,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.685,    0.685,    0.003,    0.003,   -0.604,   -0.604,    0.001,    0.001
  372,2020091812,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.683,    0.683,    0.006,    0.006,   -0.606,   -0.606,    0.002,    0.002
  372,2020091806,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.683,    0.683,    0.007,    0.007,   -0.606,   -0.606,    0.003,    0.003
  372,2020091800,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.685,    0.685,    0.002,    0.002,   -0.605,   -0.605,    0.001,    0.001
  372,2020091718,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.682,    0.682,    0.001,    0.001,   -0.607,   -0.607,   -0.000,   -0.000
  372,2020091712,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.683,    0.683,    0.003,    0.003,   -0.607,   -0.607,    0.002,    0.002
  372,2020091706,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.682,    0.682,    0.008,    0.008,   -0.607,   -0.607,    0.004,    0.004
  372,2020091700,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.679,    0.679,    0.005,    0.005,   -0.609,   -0.609,    0.002,    0.002
  372,2020091618,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.681,    0.681,    0.007,    0.007,   -0.608,   -0.608,    0.003,    0.003
  372,2020091612,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.682,    0.682,    0.006,    0.006,   -0.608,   -0.608,    0.003,    0.003
  372,2020091606,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.683,    0.683,    0.013,    0.013,   -0.608,   -0.608,    0.006,    0.006
  372,2020091600,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.682,    0.682,    0.005,    0.005,   -0.608,   -0.608,    0.002,    0.002
  372,2020091518,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.682,    0.682,    0.006,    0.006,   -0.608,   -0.608,    0.002,    0.002
  372,2020091512,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.683,    0.683,    0.003,    0.003,   -0.608,   -0.608,    0.002,    0.002
  372,2020091506,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.684,    0.684,    0.008,    0.008,   -0.607,   -0.607,    0.004,    0.004
  372,2020091500,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.682,    0.682,    0.004,    0.004,   -0.609,   -0.609,    0.003,    0.003
  372,2020091418,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.681,    0.681,    0.003,    0.003,   -0.609,   -0.609,    0.002,    0.002
  372,2020091412,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.683,    0.683,   -0.000,   -0.000,   -0.608,   -0.608,    0.001,    0.001
  372,2020091406,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.683,    0.683,    0.002,    0.002,   -0.608,   -0.608,    0.002,    0.002
  372,2020091400,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.683,    0.683,    0.004,    0.004,   -0.608,   -0.608,    0.002,    0.002
  372,2020091318,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.680,    0.680,    0.005,    0.005,   -0.609,   -0.609,    0.003,    0.003
  372,2020091312,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.681,    0.681,    0.001,    0.001,   -0.610,   -0.610,    0.002,    0.002
  372,2020091306,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.681,    0.681,    0.002,    0.002,   -0.609,   -0.609,    0.003,    0.003
  372,2020091300,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.681,    0.681,    0.002,    0.002,   -0.610,   -0.610,    0.003,    0.003
  372,2020091218,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.682,    0.682,    0.003,    0.003,   -0.610,   -0.610,    0.003,    0.003
  372,2020091212,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.679,    0.679,    0.002,    0.002,   -0.611,   -0.611,    0.004,    0.004
  372,2020091206,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.677,    0.677,    0.001,    0.001,   -0.612,   -0.612,    0.003,    0.003
