  207,2020092000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.004,   -0.004,   -0.011,   -0.011,    0.017,    0.017,    0.000,    0.000
  207,2020091918,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.003,   -0.003,   -0.011,   -0.011,    0.018,    0.018,    0.001,    0.001
  207,2020091912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.003,   -0.003,   -0.012,   -0.012,    0.018,    0.018,    0.000,    0.000
  207,2020091906,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.003,   -0.003,   -0.015,   -0.015,    0.017,    0.017,   -0.001,   -0.001
  207,2020091900,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.002,   -0.002,   -0.013,   -0.013,    0.018,    0.018,   -0.000,   -0.000
  207,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.003,   -0.003,   -0.009,   -0.009,    0.018,    0.018,    0.002,    0.002
  207,2020091812,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.001,   -0.001,   -0.007,   -0.007,    0.019,    0.019,    0.003,    0.003
  207,2020091806,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.001,   -0.001,   -0.007,   -0.007,    0.019,    0.019,    0.003,    0.003
  207,2020091800,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.000,    0.000,   -0.007,   -0.007,    0.020,    0.020,    0.004,    0.004
  207,2020091718,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.001,    0.001,   -0.007,   -0.007,    0.020,    0.020,    0.003,    0.003
  207,2020091712,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.001,   -0.001,   -0.008,   -0.008,    0.019,    0.019,    0.003,    0.003
  207,2020091706,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.000,    0.000,   -0.005,   -0.005,    0.020,    0.020,    0.005,    0.005
  207,2020091700,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.002,   -0.002,   -0.007,   -0.007,    0.020,    0.020,    0.002,    0.002
  207,2020091618,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.002,    0.002,   -0.006,   -0.006,    0.022,    0.022,    0.003,    0.003
  207,2020091612,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.003,   -0.003,   -0.005,   -0.005,    0.020,    0.020,    0.003,    0.003
  207,2020091606,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.003,   -0.003,   -0.006,   -0.006,    0.019,    0.019,    0.002,    0.002
  207,2020091600,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.005,   -0.005,   -0.008,   -0.008,    0.018,    0.018,    0.002,    0.002
