  414,2020092000,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.414,    0.414,   -0.035,   -0.035,   -0.449,   -0.449,    0.011,    0.011
  414,2020091918,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.413,    0.413,   -0.038,   -0.038,   -0.449,   -0.449,    0.009,    0.009
  414,2020091912,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.413,    0.413,   -0.037,   -0.037,   -0.449,   -0.449,    0.010,    0.010
  414,2020091906,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.415,    0.415,   -0.035,   -0.035,   -0.448,   -0.448,    0.011,    0.011
  414,2020091900,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.414,    0.414,   -0.037,   -0.037,   -0.448,   -0.448,    0.009,    0.009
  414,2020091818,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.416,    0.416,   -0.034,   -0.034,   -0.447,   -0.447,    0.011,    0.011
  414,2020091812,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.415,    0.415,   -0.032,   -0.032,   -0.447,   -0.447,    0.013,    0.013
  414,2020091806,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.412,    0.412,   -0.029,   -0.029,   -0.448,   -0.448,    0.014,    0.014
  414,2020091800,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.408,    0.408,   -0.033,   -0.033,   -0.450,   -0.450,    0.012,    0.012
  414,2020091718,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.409,    0.409,   -0.037,   -0.037,   -0.449,   -0.449,    0.010,    0.010
