 1409,2020092000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.171,    0.171,   -0.076,   -0.076,   -0.456,   -0.456,    0.017,    0.017
 1409,2020091918,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.165,    0.165,   -0.073,   -0.073,   -0.460,   -0.460,    0.018,    0.018
 1409,2020091912,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.163,    0.163,   -0.081,   -0.081,   -0.462,   -0.462,    0.016,    0.016
 1409,2020091906,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.163,    0.163,   -0.082,   -0.082,   -0.462,   -0.462,    0.017,    0.017
 1409,2020091900,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.160,    0.160,   -0.078,   -0.078,   -0.464,   -0.464,    0.019,    0.019
 1409,2020091818,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.170,    0.170,   -0.083,   -0.083,   -0.459,   -0.459,    0.018,    0.018
 1409,2020091812,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.162,    0.162,   -0.078,   -0.078,   -0.463,   -0.463,    0.020,    0.020
 1409,2020091806,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.158,    0.158,   -0.068,   -0.068,   -0.466,   -0.466,    0.024,    0.024
 1409,2020091800,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.152,    0.152,   -0.066,   -0.066,   -0.468,   -0.468,    0.026,    0.026
 1409,2020091718,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.151,    0.151,   -0.066,   -0.066,   -0.469,   -0.469,    0.026,    0.026
 1409,2020091712,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.147,    0.147,   -0.070,   -0.070,   -0.471,   -0.471,    0.026,    0.026
 1409,2020091706,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.355,    0.355,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.148,    0.148,   -0.074,   -0.074,   -0.471,   -0.471,    0.024,    0.024
 1409,2020091700,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.153,    0.153,   -0.072,   -0.072,   -0.470,   -0.470,    0.024,    0.024
 1409,2020091618,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.149,    0.149,   -0.072,   -0.072,   -0.473,   -0.473,    0.025,    0.025
 1409,2020091612,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.148,    0.148,   -0.070,   -0.070,   -0.473,   -0.473,    0.025,    0.025
 1409,2020091606,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.142,    0.142,   -0.080,   -0.080,   -0.475,   -0.475,    0.021,    0.021
 1409,2020091600,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.143,    0.143,   -0.083,   -0.083,   -0.476,   -0.476,    0.020,    0.020
 1409,2020091518,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.145,    0.145,   -0.084,   -0.084,   -0.476,   -0.476,    0.020,    0.020
 1409,2020091512,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.152,    0.152,   -0.080,   -0.080,   -0.476,   -0.476,    0.022,    0.022
 1409,2020091506,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.152,    0.152,   -0.092,   -0.092,   -0.476,   -0.476,    0.016,    0.016
