  143,2020092000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.346,    0.346,   -0.011,   -0.011,   -0.373,   -0.373,    0.003,    0.003
  143,2020091918,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.345,    0.345,   -0.010,   -0.010,   -0.374,   -0.374,    0.003,    0.003
  143,2020091912,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.344,    0.344,   -0.010,   -0.010,   -0.375,   -0.375,    0.004,    0.004
  143,2020091906,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.345,    0.345,   -0.010,   -0.010,   -0.374,   -0.374,    0.003,    0.003
  143,2020091900,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.346,    0.346,   -0.011,   -0.011,   -0.373,   -0.373,    0.003,    0.003
  143,2020091818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.344,    0.344,   -0.009,   -0.009,   -0.375,   -0.375,    0.004,    0.004
  143,2020091812,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.345,    0.345,   -0.009,   -0.009,   -0.375,   -0.375,    0.005,    0.005
  143,2020091806,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.344,    0.344,   -0.009,   -0.009,   -0.375,   -0.375,    0.005,    0.005
  143,2020091800,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.346,    0.346,   -0.010,   -0.010,   -0.374,   -0.374,    0.004,    0.004
  143,2020091718,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.344,    0.344,   -0.009,   -0.009,   -0.376,   -0.376,    0.004,    0.004
  143,2020091712,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.343,    0.343,   -0.008,   -0.008,   -0.376,   -0.376,    0.005,    0.005
  143,2020091706,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.344,    0.344,   -0.009,   -0.009,   -0.375,   -0.375,    0.005,    0.005
  143,2020091700,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.346,    0.346,   -0.011,   -0.011,   -0.374,   -0.374,    0.003,    0.003
  143,2020091618,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.343,    0.343,   -0.010,   -0.010,   -0.376,   -0.376,    0.004,    0.004
  143,2020091612,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.342,    0.342,   -0.009,   -0.009,   -0.377,   -0.377,    0.005,    0.005
  143,2020091606,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.343,    0.343,   -0.010,   -0.010,   -0.376,   -0.376,    0.004,    0.004
  143,2020091600,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.344,    0.344,   -0.011,   -0.011,   -0.376,   -0.376,    0.004,    0.004
