 3467,2020092000,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.635,    0.635,   -0.163,   -0.163,   -0.364,   -0.364,    0.067,    0.067
 3467,2020091918,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.635,    0.635,   -0.167,   -0.167,   -0.365,   -0.365,    0.067,    0.067
 3467,2020091912,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.633,    0.633,   -0.164,   -0.164,   -0.367,   -0.367,    0.069,    0.069
 3467,2020091906,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.637,    0.637,   -0.162,   -0.162,   -0.366,   -0.366,    0.070,    0.070
 3467,2020091900,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.636,    0.636,   -0.165,   -0.165,   -0.366,   -0.366,    0.069,    0.069
 3467,2020091818,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.633,    0.633,   -0.168,   -0.168,   -0.368,   -0.368,    0.068,    0.068
 3467,2020091812,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.630,    0.630,   -0.172,   -0.172,   -0.370,   -0.370,    0.067,    0.067
 3467,2020091806,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.617,    0.617,   -0.169,   -0.169,   -0.375,   -0.375,    0.068,    0.068
 3467,2020091800,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.631,    0.631,   -0.168,   -0.168,   -0.370,   -0.370,    0.069,    0.069
 3467,2020091718,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.639,    0.639,   -0.172,   -0.172,   -0.366,   -0.366,    0.067,    0.067
 3467,2020091712,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.632,    0.632,   -0.167,   -0.167,   -0.369,   -0.369,    0.069,    0.069
 3467,2020091706,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.627,    0.627,   -0.165,   -0.165,   -0.373,   -0.373,    0.069,    0.069
 3467,2020091700,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.632,    0.632,   -0.169,   -0.169,   -0.370,   -0.370,    0.068,    0.068
 3467,2020091618,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.633,    0.633,   -0.158,   -0.158,   -0.369,   -0.369,    0.071,    0.071
 3467,2020091612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.640,    0.640,   -0.166,   -0.166,   -0.366,   -0.366,    0.068,    0.068
 3467,2020091606,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.629,    0.629,   -0.156,   -0.156,   -0.370,   -0.370,    0.073,    0.073
 3467,2020091600,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.631,    0.631,   -0.163,   -0.163,   -0.370,   -0.370,    0.069,    0.069
 3467,2020091518,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.622,    0.622,   -0.158,   -0.158,   -0.374,   -0.374,    0.072,    0.072
 3467,2020091512,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.620,    0.620,   -0.162,   -0.162,   -0.376,   -0.376,    0.070,    0.070
 3467,2020091506,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.619,    0.619,   -0.163,   -0.163,   -0.376,   -0.376,    0.068,    0.068
 3467,2020091500,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.602,    0.602,   -0.162,   -0.162,   -0.384,   -0.384,    0.069,    0.069
 3467,2020091418,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.597,    0.597,   -0.168,   -0.168,   -0.385,   -0.385,    0.066,    0.066
 3467,2020091412,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.607,    0.607,   -0.170,   -0.170,   -0.383,   -0.383,    0.065,    0.065
 3467,2020091406,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.602,    0.602,   -0.161,   -0.161,   -0.386,   -0.386,    0.068,    0.068
 3467,2020091400,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.605,    0.605,   -0.158,   -0.158,   -0.384,   -0.384,    0.071,    0.071
 3467,2020091318,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.607,    0.607,   -0.160,   -0.160,   -0.384,   -0.384,    0.071,    0.071
 3467,2020091312,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.611,    0.611,   -0.157,   -0.157,   -0.382,   -0.382,    0.072,    0.072
 3467,2020091306,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.610,    0.610,   -0.147,   -0.147,   -0.383,   -0.383,    0.077,    0.077
 3467,2020091300,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.608,    0.608,   -0.145,   -0.145,   -0.382,   -0.382,    0.078,    0.078
 3467,2020091218,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.614,    0.614,   -0.148,   -0.148,   -0.381,   -0.381,    0.076,    0.076
 3467,2020091212,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.605,    0.605,   -0.156,   -0.156,   -0.386,   -0.386,    0.072,    0.072
 3467,2020091206,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.608,    0.608,   -0.153,   -0.153,   -0.386,   -0.386,    0.073,    0.073
 3467,2020091200,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.606,    0.606,   -0.152,   -0.152,   -0.386,   -0.386,    0.074,    0.074
