 2398,2020092000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.957,   -0.957,    0.028,    0.028,    0.400,    0.400,   -0.019,   -0.019
 2398,2020091918,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.967,   -0.967,    0.030,    0.030,    0.396,    0.396,   -0.018,   -0.018
 2398,2020091912,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.984,   -0.984,    0.036,    0.036,    0.389,    0.389,   -0.014,   -0.014
 2398,2020091906,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.983,   -0.983,    0.030,    0.030,    0.390,    0.390,   -0.017,   -0.017
 2398,2020091900,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.983,   -0.983,    0.040,    0.040,    0.390,    0.390,   -0.012,   -0.012
 2398,2020091818,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.992,   -0.992,    0.041,    0.041,    0.387,    0.387,   -0.012,   -0.012
 2398,2020091812,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.997,   -0.997,    0.031,    0.031,    0.385,    0.385,   -0.018,   -0.018
 2398,2020091806,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.999,   -0.999,    0.026,    0.026,    0.385,    0.385,   -0.019,   -0.019
 2398,2020091800,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.007,   -1.007,    0.025,    0.025,    0.385,    0.385,   -0.021,   -0.021
 2398,2020091718,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -1.006,   -1.006,    0.023,    0.023,    0.386,    0.386,   -0.022,   -0.022
 2398,2020091712,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.006,   -1.006,    0.022,    0.022,    0.388,    0.388,   -0.025,   -0.025
 2398,2020091706,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.991,   -0.991,    0.012,    0.012,    0.396,    0.396,   -0.029,   -0.029
