 1513,2020092000,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.056,    0.056,   -0.037,   -0.037,   -0.416,   -0.416,    0.012,    0.012
 1513,2020091918,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.044,    0.044,   -0.042,   -0.042,   -0.422,   -0.422,    0.009,    0.009
 1513,2020091912,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.045,    0.045,   -0.041,   -0.041,   -0.422,   -0.422,    0.011,    0.011
 1513,2020091906,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.037,    0.037,   -0.041,   -0.041,   -0.424,   -0.424,    0.014,    0.014
 1513,2020091900,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.042,    0.042,   -0.050,   -0.050,   -0.423,   -0.423,    0.011,    0.011
 1513,2020091818,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.052,    0.052,   -0.054,   -0.054,   -0.418,   -0.418,    0.010,    0.010
 1513,2020091812,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.047,    0.047,   -0.054,   -0.054,   -0.421,   -0.421,    0.011,    0.011
 1513,2020091806,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.031,    0.031,   -0.044,   -0.044,   -0.428,   -0.428,    0.014,    0.014
 1513,2020091800,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.033,    0.033,   -0.040,   -0.040,   -0.426,   -0.426,    0.016,    0.016
 1513,2020091718,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.033,    0.033,   -0.048,   -0.048,   -0.427,   -0.427,    0.013,    0.013
