 2164,2020092000,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091912,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091906,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091900,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091812,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091806,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091800,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091718,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091712,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091706,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091700,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091618,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091612,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091606,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091600,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
 2164,2020091518,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -1.919,   -1.919,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.277,    1.277,    0.029,    0.029,   -0.608,   -0.608,   -0.028,   -0.028
