 4608,2020092000,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.680,    0.680,   -0.221,   -0.221,   -0.413,   -0.413,    0.082,    0.082
 4608,2020091918,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.672,    0.672,   -0.215,   -0.215,   -0.418,   -0.418,    0.084,    0.084
 4608,2020091912,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.666,    0.666,   -0.212,   -0.212,   -0.421,   -0.421,    0.087,    0.087
 4608,2020091906,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.662,    0.662,   -0.212,   -0.212,   -0.424,   -0.424,    0.087,    0.087
 4608,2020091900,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.675,    0.675,   -0.211,   -0.211,   -0.418,   -0.418,    0.088,    0.088
 4608,2020091818,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.676,    0.676,   -0.214,   -0.214,   -0.416,   -0.416,    0.088,    0.088
 4608,2020091812,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.677,    0.677,   -0.214,   -0.214,   -0.417,   -0.417,    0.089,    0.089
 4608,2020091806,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.667,    0.667,   -0.206,   -0.206,   -0.420,   -0.420,    0.092,    0.092
 4608,2020091800,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.676,    0.676,   -0.203,   -0.203,   -0.417,   -0.417,    0.093,    0.093
 4608,2020091718,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.672,    0.672,   -0.211,   -0.211,   -0.417,   -0.417,    0.090,    0.090
 4608,2020091712,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.667,    0.667,   -0.203,   -0.203,   -0.421,   -0.421,    0.096,    0.096
 4608,2020091706,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.652,    0.652,   -0.209,   -0.209,   -0.428,   -0.428,    0.093,    0.093
 4608,2020091700,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.657,    0.657,   -0.215,   -0.215,   -0.426,   -0.426,    0.090,    0.090
 4608,2020091618,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.652,    0.652,   -0.204,   -0.204,   -0.428,   -0.428,    0.094,    0.094
 4608,2020091612,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.662,    0.662,   -0.210,   -0.210,   -0.424,   -0.424,    0.092,    0.092
 4608,2020091606,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.661,    0.661,   -0.207,   -0.207,   -0.425,   -0.425,    0.093,    0.093
 4608,2020091600,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.649,    0.649,   -0.210,   -0.210,   -0.430,   -0.430,    0.091,    0.091
 4608,2020091518,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.646,    0.646,   -0.201,   -0.201,   -0.432,   -0.432,    0.096,    0.096
 4608,2020091512,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.648,    0.648,   -0.199,   -0.199,   -0.431,   -0.431,    0.096,    0.096
 4608,2020091506,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.638,    0.638,   -0.202,   -0.202,   -0.435,   -0.435,    0.094,    0.094
 4608,2020091500,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.641,    0.641,   -0.199,   -0.199,   -0.433,   -0.433,    0.096,    0.096
 4608,2020091418,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.635,    0.635,   -0.207,   -0.207,   -0.437,   -0.437,    0.093,    0.093
 4608,2020091412,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.643,    0.643,   -0.217,   -0.217,   -0.435,   -0.435,    0.089,    0.089
 4608,2020091406,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.652,    0.652,   -0.210,   -0.210,   -0.432,   -0.432,    0.092,    0.092
 4608,2020091400,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.658,    0.658,   -0.200,   -0.200,   -0.430,   -0.430,    0.097,    0.097
 4608,2020091318,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.665,    0.665,   -0.203,   -0.203,   -0.428,   -0.428,    0.096,    0.096
 4608,2020091312,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.665,    0.665,   -0.202,   -0.202,   -0.426,   -0.426,    0.097,    0.097
 4608,2020091306,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.655,    0.655,   -0.201,   -0.201,   -0.429,   -0.429,    0.098,    0.098
 4608,2020091300,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.653,    0.653,   -0.198,   -0.198,   -0.430,   -0.430,    0.099,    0.099
 4608,2020091218,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.646,    0.646,   -0.209,   -0.209,   -0.435,   -0.435,    0.095,    0.095
 4608,2020091212,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.650,    0.650,   -0.205,   -0.205,   -0.432,   -0.432,    0.096,    0.096
 4608,2020091206,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.646,    0.646,   -0.204,   -0.204,   -0.432,   -0.432,    0.096,    0.096
 4608,2020091200,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.650,    0.650,   -0.206,   -0.206,   -0.429,   -0.429,    0.096,    0.096
 4608,2020091118,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.639,    0.639,   -0.215,   -0.215,   -0.436,   -0.436,    0.093,    0.093
 4608,2020091112,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.642,    0.642,   -0.214,   -0.214,   -0.434,   -0.434,    0.094,    0.094
 4608,2020091106,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.626,    0.626,   -0.220,   -0.220,   -0.440,   -0.440,    0.093,    0.093
 4608,2020091100,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.637,    0.637,   -0.215,   -0.215,   -0.433,   -0.433,    0.095,    0.095
 4608,2020091018,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.630,    0.630,   -0.214,   -0.214,   -0.437,   -0.437,    0.095,    0.095
 4608,2020091012,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.626,    0.626,   -0.211,   -0.211,   -0.439,   -0.439,    0.098,    0.098
 4608,2020091006,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.629,    0.629,   -0.205,   -0.205,   -0.437,   -0.437,    0.100,    0.100
 4608,2020091000,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.636,    0.636,   -0.208,   -0.208,   -0.431,   -0.431,    0.097,    0.097
 4608,2020090918,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.633,    0.633,   -0.209,   -0.209,   -0.434,   -0.434,    0.097,    0.097
 4608,2020090912,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.634,    0.634,   -0.214,   -0.214,   -0.432,   -0.432,    0.094,    0.094
 4608,2020090906,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.635,    0.635,   -0.216,   -0.216,   -0.432,   -0.432,    0.093,    0.093
 4608,2020090900,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.654,    0.654,   -0.218,   -0.218,   -0.421,   -0.421,    0.091,    0.091
 4608,2020090818,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.646,    0.646,   -0.222,   -0.222,   -0.426,   -0.426,    0.090,    0.090
 4608,2020090812,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.628,    0.628,   -0.216,   -0.216,   -0.432,   -0.432,    0.092,    0.092
 4608,2020090806,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.618,    0.618,   -0.218,   -0.218,   -0.438,   -0.438,    0.092,    0.092
 4608,2020090800,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.637,    0.637,   -0.214,   -0.214,   -0.429,   -0.429,    0.096,    0.096
 4608,2020090718,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.620,    0.620,   -0.220,   -0.220,   -0.434,   -0.434,    0.094,    0.094
 4608,2020090712,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.631,    0.631,   -0.215,   -0.215,   -0.430,   -0.430,    0.096,    0.096
 4608,2020090706,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.629,    0.629,   -0.215,   -0.215,   -0.431,   -0.431,    0.096,    0.096
 4608,2020090700,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.627,    0.627,   -0.211,   -0.211,   -0.432,   -0.432,    0.098,    0.098
 4608,2020090618,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.636,    0.636,   -0.223,   -0.223,   -0.428,   -0.428,    0.094,    0.094
 4608,2020090612,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.622,    0.622,   -0.223,   -0.223,   -0.434,   -0.434,    0.095,    0.095
 4608,2020090606,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.627,    0.627,   -0.227,   -0.227,   -0.432,   -0.432,    0.093,    0.093
 4608,2020090600,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.641,    0.641,   -0.229,   -0.229,   -0.427,   -0.427,    0.090,    0.090
 4608,2020090518,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.642,    0.642,   -0.231,   -0.231,   -0.427,   -0.427,    0.089,    0.089
 4608,2020090512,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.642,    0.642,   -0.232,   -0.232,   -0.427,   -0.427,    0.088,    0.088
 4608,2020090506,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.639,    0.639,   -0.226,   -0.226,   -0.428,   -0.428,    0.091,    0.091
 4608,2020090500,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.639,    0.639,   -0.227,   -0.227,   -0.427,   -0.427,    0.090,    0.090
 4608,2020090418,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.645,    0.645,   -0.235,   -0.235,   -0.425,   -0.425,    0.086,    0.086
 4608,2020090412,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.651,    0.651,   -0.228,   -0.228,   -0.422,   -0.422,    0.089,    0.089
 4608,2020090406,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.650,    0.650,   -0.233,   -0.233,   -0.423,   -0.423,    0.087,    0.087
 4608,2020090400,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.644,    0.644,   -0.224,   -0.224,   -0.425,   -0.425,    0.091,    0.091
 4608,2020090318,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.639,    0.639,   -0.231,   -0.231,   -0.427,   -0.427,    0.087,    0.087
 4608,2020090312,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.631,    0.631,   -0.217,   -0.217,   -0.432,   -0.432,    0.094,    0.094
 4608,2020090306,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.642,    0.642,   -0.216,   -0.216,   -0.428,   -0.428,    0.094,    0.094
 4608,2020090300,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.646,    0.646,   -0.222,   -0.222,   -0.426,   -0.426,    0.091,    0.091
 4608,2020090218,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.654,    0.654,   -0.229,   -0.229,   -0.423,   -0.423,    0.089,    0.089
 4608,2020090212,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.654,    0.654,   -0.233,   -0.233,   -0.422,   -0.422,    0.087,    0.087
 4608,2020090206,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.642,    0.642,   -0.226,   -0.226,   -0.426,   -0.426,    0.090,    0.090
 4608,2020090200,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.636,    0.636,   -0.226,   -0.226,   -0.428,   -0.428,    0.089,    0.089
 4608,2020090118,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.654,    0.654,   -0.231,   -0.231,   -0.419,   -0.419,    0.088,    0.088
 4608,2020090112,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.654,    0.654,   -0.230,   -0.230,   -0.417,   -0.417,    0.090,    0.090
 4608,2020090106,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.656,    0.656,   -0.228,   -0.228,   -0.416,   -0.416,    0.091,    0.091
 4608,2020090100,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.647,    0.647,   -0.230,   -0.230,   -0.420,   -0.420,    0.091,    0.091
 4608,2020083118,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.646,    0.646,   -0.238,   -0.238,   -0.421,   -0.421,    0.088,    0.088
 4608,2020083112,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.638,    0.638,   -0.236,   -0.236,   -0.425,   -0.425,    0.088,    0.088
 4608,2020083106,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.631,    0.631,   -0.231,   -0.231,   -0.428,   -0.428,    0.091,    0.091
 4608,2020083100,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.640,    0.640,   -0.233,   -0.233,   -0.422,   -0.422,    0.088,    0.088
 4608,2020083018,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.642,    0.642,   -0.233,   -0.233,   -0.422,   -0.422,    0.089,    0.089
 4608,2020083012,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.638,    0.638,   -0.224,   -0.224,   -0.424,   -0.424,    0.093,    0.093
