 5170,2020092000,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.236,    0.236,    0.061,    0.061,    0.039,    0.039,   -0.004,   -0.004
 5170,2020091918,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.234,    0.234,    0.057,    0.057,    0.036,    0.036,   -0.006,   -0.006
 5170,2020091912,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.221,    0.221,    0.050,    0.050,    0.030,    0.030,   -0.009,   -0.009
 5170,2020091906,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.213,    0.213,    0.045,    0.045,    0.026,    0.026,   -0.011,   -0.011
 5170,2020091900,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.208,    0.208,    0.046,    0.046,    0.024,    0.024,   -0.008,   -0.008
 5170,2020091818,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.205,    0.205,    0.039,    0.039,    0.024,    0.024,   -0.011,   -0.011
 5170,2020091812,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.205,    0.205,    0.037,    0.037,    0.024,    0.024,   -0.012,   -0.012
 5170,2020091806,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.210,    0.210,    0.046,    0.046,    0.026,    0.026,   -0.008,   -0.008
 5170,2020091800,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.221,    0.221,    0.046,    0.046,    0.031,    0.031,   -0.008,   -0.008
 5170,2020091718,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.206,    0.206,    0.049,    0.049,    0.023,    0.023,   -0.005,   -0.005
 5170,2020091712,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.206,    0.206,    0.047,    0.047,    0.024,    0.024,   -0.007,   -0.007
 5170,2020091706,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.204,    0.204,    0.050,    0.050,    0.025,    0.025,   -0.006,   -0.006
