 4068,2020092000,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.369,   -0.369,    0.013,    0.013,    0.107,    0.107,    0.031,    0.031
 4068,2020091918,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.373,   -0.373,    0.013,    0.013,    0.105,    0.105,    0.030,    0.030
 4068,2020091912,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.387,   -0.387,    0.008,    0.008,    0.100,    0.100,    0.027,    0.027
 4068,2020091906,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.382,   -0.382,    0.001,    0.001,    0.101,    0.101,    0.026,    0.026
 4068,2020091900,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.370,   -0.370,    0.008,    0.008,    0.107,    0.107,    0.031,    0.031
 4068,2020091818,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.383,   -0.383,    0.016,    0.016,    0.102,    0.102,    0.035,    0.035
 4068,2020091812,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.387,   -0.387,    0.019,    0.019,    0.099,    0.099,    0.036,    0.036
 4068,2020091806,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.382,   -0.382,    0.022,    0.022,    0.103,    0.103,    0.039,    0.039
 4068,2020091800,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.381,   -0.381,    0.018,    0.018,    0.105,    0.105,    0.036,    0.036
 4068,2020091718,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.372,   -0.372,    0.032,    0.032,    0.110,    0.110,    0.042,    0.042
 4068,2020091712,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.366,   -0.366,    0.016,    0.016,    0.112,    0.112,    0.033,    0.033
 4068,2020091706,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.372,   -0.372,    0.023,    0.023,    0.110,    0.110,    0.037,    0.037
 4068,2020091700,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.338,   -0.338,    0.024,    0.024,    0.121,    0.121,    0.041,    0.041
 4068,2020091618,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.340,   -0.340,    0.024,    0.024,    0.121,    0.121,    0.040,    0.040
 4068,2020091612,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.345,   -0.345,    0.012,    0.012,    0.120,    0.120,    0.032,    0.032
 4068,2020091606,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.357,   -0.357,    0.026,    0.026,    0.115,    0.115,    0.038,    0.038
 4068,2020091600,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.351,   -0.351,    0.026,    0.026,    0.116,    0.116,    0.039,    0.039
 4068,2020091518,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.333,   -0.333,    0.028,    0.028,    0.125,    0.125,    0.042,    0.042
 4068,2020091512,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.350,   -0.350,    0.016,    0.016,    0.118,    0.118,    0.036,    0.036
 4068,2020091506,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.369,   -0.369,    0.021,    0.021,    0.107,    0.107,    0.035,    0.035
 4068,2020091500,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.363,   -0.363,    0.018,    0.018,    0.109,    0.109,    0.036,    0.036
 4068,2020091418,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.366,   -0.366,    0.016,    0.016,    0.110,    0.110,    0.034,    0.034
 4068,2020091412,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.380,   -0.380,    0.009,    0.009,    0.105,    0.105,    0.032,    0.032
 4068,2020091406,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.365,   -0.365,    0.015,    0.015,    0.113,    0.113,    0.034,    0.034
 4068,2020091400,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.384,   -0.384,    0.012,    0.012,    0.104,    0.104,    0.034,    0.034
 4068,2020091318,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.380,   -0.380,    0.022,    0.022,    0.104,    0.104,    0.040,    0.040
 4068,2020091312,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.349,   -0.349,    0.003,    0.003,    0.117,    0.117,    0.032,    0.032
 4068,2020091306,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.360,   -0.360,    0.014,    0.014,    0.112,    0.112,    0.037,    0.037
 4068,2020091300,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.369,   -0.369,    0.009,    0.009,    0.112,    0.112,    0.037,    0.037
 4068,2020091218,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.384,   -0.384,    0.006,    0.006,    0.105,    0.105,    0.035,    0.035
 4068,2020091212,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.392,   -0.392,    0.007,    0.007,    0.102,    0.102,    0.032,    0.032
 4068,2020091206,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.390,   -0.390,    0.009,    0.009,    0.104,    0.104,    0.032,    0.032
 4068,2020091200,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.386,   -0.386,   -0.003,   -0.003,    0.110,    0.110,    0.030,    0.030
 4068,2020091118,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.391,   -0.391,   -0.006,   -0.006,    0.109,    0.109,    0.027,    0.027
 4068,2020091112,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.381,   -0.381,   -0.013,   -0.013,    0.116,    0.116,    0.022,    0.022
 4068,2020091106,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.388,   -0.388,    0.002,    0.002,    0.111,    0.111,    0.027,    0.027
 4068,2020091100,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.376,   -0.376,    0.018,    0.018,    0.121,    0.121,    0.035,    0.035
 4068,2020091018,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.365,   -0.365,    0.019,    0.019,    0.122,    0.122,    0.034,    0.034
 4068,2020091012,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -0.350,   -0.350,   -0.007,   -0.007,    0.131,    0.131,    0.024,    0.024
 4068,2020091006,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.361,   -0.361,   -0.013,   -0.013,    0.126,    0.126,    0.020,    0.020
 4068,2020091000,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,   -0.340,   -0.340,   -0.010,   -0.010,    0.133,    0.133,    0.022,    0.022
 4068,2020090918,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,   -0.349,   -0.349,   -0.003,   -0.003,    0.127,    0.127,    0.022,    0.022
 4068,2020090912,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,   -0.342,   -0.342,    0.002,    0.002,    0.132,    0.132,    0.023,    0.023
 4068,2020090906,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.399,    0.399,   -0.340,   -0.340,   -0.003,   -0.003,    0.132,    0.132,    0.020,    0.020
 4068,2020090900,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,   -0.358,   -0.358,   -0.003,   -0.003,    0.124,    0.124,    0.021,    0.021
 4068,2020090818,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.657,    0.657,   -0.363,   -0.363,   -0.007,   -0.007,    0.122,    0.122,    0.019,    0.019
 4068,2020090812,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.381,   -0.381,   -0.003,   -0.003,    0.115,    0.115,    0.022,    0.022
 4068,2020090806,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.799,    0.799,   -0.387,   -0.387,    0.010,    0.010,    0.112,    0.112,    0.026,    0.026
 4068,2020090800,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.816,    0.816,   -0.373,   -0.373,    0.001,    0.001,    0.118,    0.118,    0.021,    0.021
 4068,2020090718,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,    0.919,    0.919,   -0.374,   -0.374,   -0.006,   -0.006,    0.113,    0.113,    0.019,    0.019
 4068,2020090712,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.946,    0.946,   -0.361,   -0.361,   -0.006,   -0.006,    0.120,    0.120,    0.020,    0.020
 4068,2020090706,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.372,   -0.372,    0.001,    0.001,    0.114,    0.114,    0.023,    0.023
