 8078,2020092000,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    5.539,    5.539,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.074,   -1.074,   -0.160,   -0.160,    0.002,    0.002,    0.017,    0.017
 8078,2020091918,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    5.563,    5.563,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.058,   -1.058,   -0.134,   -0.134,    0.010,    0.010,    0.027,    0.027
 8078,2020091912,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    5.548,    5.548,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.049,   -1.049,   -0.098,   -0.098,    0.014,    0.014,    0.039,    0.039
 8078,2020091906,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    5.556,    5.556,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.056,   -1.056,   -0.123,   -0.123,    0.008,    0.008,    0.033,    0.033
 8078,2020091900,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    5.511,    5.511,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -1.106,   -1.106,   -0.151,   -0.151,   -0.015,   -0.015,    0.015,    0.015
 8078,2020091818,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    5.509,    5.509,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.067,   -1.067,   -0.090,   -0.090,   -0.000,   -0.000,    0.038,    0.038
 8078,2020091812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    5.468,    5.468,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.090,   -1.090,   -0.079,   -0.079,   -0.007,   -0.007,    0.046,    0.046
 8078,2020091806,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    5.610,    5.610,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.068,   -1.068,   -0.097,   -0.097,    0.009,    0.009,    0.043,    0.043
 8078,2020091800,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    5.472,    5.472,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.118,   -1.118,   -0.093,   -0.093,   -0.019,   -0.019,    0.044,    0.044
 8078,2020091718,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    5.430,    5.430,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.117,   -1.117,   -0.070,   -0.070,   -0.016,   -0.016,    0.055,    0.055
 8078,2020091712,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    5.357,    5.357,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.061,   -1.061,   -0.095,   -0.095,    0.012,    0.012,    0.053,    0.053
 8078,2020091706,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    5.397,    5.397,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.045,   -1.045,   -0.078,   -0.078,    0.020,    0.020,    0.058,    0.058
 8078,2020091700,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    5.304,    5.304,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.002,   -1.002,   -0.118,   -0.118,    0.034,    0.034,    0.034,    0.034
 8078,2020091618,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    5.396,    5.396,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.991,   -0.991,   -0.102,   -0.102,    0.047,    0.047,    0.036,    0.036
 8078,2020091612,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    5.353,    5.353,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.950,   -0.950,   -0.086,   -0.086,    0.067,    0.067,    0.038,    0.038
 8078,2020091606,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    5.333,    5.333,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.951,   -0.951,   -0.084,   -0.084,    0.065,    0.065,    0.036,    0.036
 8078,2020091600,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    5.337,    5.337,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.937,   -0.937,   -0.080,   -0.080,    0.067,    0.067,    0.037,    0.037
 8078,2020091518,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    5.297,    5.297,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.011,   -1.011,   -0.067,   -0.067,    0.030,    0.030,    0.045,    0.045
 8078,2020091512,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    5.267,    5.267,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.990,   -0.990,   -0.049,   -0.049,    0.044,    0.044,    0.047,    0.047
 8078,2020091506,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    5.305,    5.305,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.983,   -0.983,   -0.092,   -0.092,    0.052,    0.052,    0.031,    0.031
 8078,2020091500,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    5.287,    5.287,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.012,   -1.012,   -0.142,   -0.142,    0.037,    0.037,    0.010,    0.010
 8078,2020091418,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    5.247,    5.247,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.982,   -0.982,   -0.099,   -0.099,    0.049,    0.049,    0.021,    0.021
 8078,2020091412,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    5.271,    5.271,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.994,   -0.994,   -0.093,   -0.093,    0.047,    0.047,    0.021,    0.021
 8078,2020091406,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    5.259,    5.259,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.986,   -0.986,   -0.091,   -0.091,    0.052,    0.052,    0.025,    0.025
 8078,2020091400,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    5.191,    5.191,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.035,   -1.035,   -0.124,   -0.124,    0.033,    0.033,    0.008,    0.008
 8078,2020091318,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    5.123,    5.123,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.077,   -1.077,   -0.063,   -0.063,    0.012,    0.012,    0.030,    0.030
 8078,2020091312,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    5.124,    5.124,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.071,   -1.071,   -0.027,   -0.027,    0.016,    0.016,    0.044,    0.044
 8078,2020091306,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    5.178,    5.178,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.076,   -1.076,   -0.027,   -0.027,    0.019,    0.019,    0.049,    0.049
 8078,2020091300,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    5.051,    5.051,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.139,   -1.139,   -0.032,   -0.032,   -0.004,   -0.004,    0.048,    0.048
 8078,2020091218,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    5.013,    5.013,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.141,   -1.141,    0.010,    0.010,   -0.003,   -0.003,    0.066,    0.066
 8078,2020091212,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    5.090,    5.090,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.083,   -1.083,    0.014,    0.014,    0.031,    0.031,    0.073,    0.073
 8078,2020091206,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    5.151,    5.151,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.077,   -1.077,    0.006,    0.006,    0.034,    0.034,    0.068,    0.068
 8078,2020091200,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    5.096,    5.096,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.110,   -1.110,   -0.008,   -0.008,    0.019,    0.019,    0.062,    0.062
 8078,2020091118,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    5.042,    5.042,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.084,   -1.084,   -0.035,   -0.035,    0.027,    0.027,    0.049,    0.049
 8078,2020091112,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    5.082,    5.082,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.030,   -1.030,   -0.040,   -0.040,    0.046,    0.046,    0.048,    0.048
 8078,2020091106,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    5.111,    5.111,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.014,   -1.014,   -0.035,   -0.035,    0.058,    0.058,    0.050,    0.050
 8078,2020091100,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    5.116,    5.116,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.003,   -1.003,   -0.026,   -0.026,    0.064,    0.064,    0.059,    0.059
 8078,2020091018,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    5.091,    5.091,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.077,   -1.077,   -0.048,   -0.048,    0.025,    0.025,    0.055,    0.055
 8078,2020091012,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    5.043,    5.043,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -1.128,   -1.128,   -0.053,   -0.053,    0.003,    0.003,    0.050,    0.050
 8078,2020091006,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    5.002,    5.002,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.076,   -1.076,   -0.034,   -0.034,    0.027,    0.027,    0.055,    0.055
 8078,2020091000,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    4.908,    4.908,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.142,   -1.142,   -0.019,   -0.019,   -0.005,   -0.005,    0.056,    0.056
 8078,2020090918,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    4.845,    4.845,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -1.120,   -1.120,   -0.020,   -0.020,    0.002,    0.002,    0.054,    0.054
 8078,2020090912,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    4.851,    4.851,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.177,   -1.177,   -0.021,   -0.021,   -0.016,   -0.016,    0.050,    0.050
 8078,2020090906,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    4.790,    4.790,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -1.152,   -1.152,    0.003,    0.003,   -0.006,   -0.006,    0.058,    0.058
 8078,2020090900,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    4.764,    4.764,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -1.118,   -1.118,   -0.018,   -0.018,    0.014,    0.014,    0.054,    0.054
 8078,2020090818,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    4.763,    4.763,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -1.192,   -1.192,    0.015,    0.015,   -0.016,   -0.016,    0.067,    0.067
 8078,2020090812,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    4.863,    4.863,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.162,   -1.162,    0.024,    0.024,    0.006,    0.006,    0.077,    0.077
 8078,2020090806,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    4.860,    4.860,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.157,   -1.157,    0.049,    0.049,    0.015,    0.015,    0.089,    0.089
 8078,2020090800,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    4.827,    4.827,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -1.087,   -1.087,   -0.019,   -0.019,    0.044,    0.044,    0.064,    0.064
 8078,2020090718,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    4.866,    4.866,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -1.051,   -1.051,   -0.039,   -0.039,    0.059,    0.059,    0.056,    0.056
 8078,2020090712,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    4.878,    4.878,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -1.060,   -1.060,   -0.035,   -0.035,    0.060,    0.060,    0.058,    0.058
