 5881,2020092000,    1.192,    1.192,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.089,   -0.089,   -0.102,   -0.102,    0.110,    0.110,    0.028,    0.028
 5881,2020091918,    1.197,    1.197,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.072,   -0.072,   -0.101,   -0.101,    0.119,    0.119,    0.027,    0.027
 5881,2020091912,    1.195,    1.195,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.087,   -0.087,   -0.097,   -0.097,    0.112,    0.112,    0.029,    0.029
 5881,2020091906,    1.200,    1.200,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.082,   -0.082,   -0.094,   -0.094,    0.118,    0.118,    0.031,    0.031
 5881,2020091900,    1.196,    1.196,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.101,   -0.101,   -0.089,   -0.089,    0.108,    0.108,    0.035,    0.035
 5881,2020091818,    1.199,    1.199,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.096,   -0.096,   -0.090,   -0.090,    0.112,    0.112,    0.035,    0.035
 5881,2020091812,    1.200,    1.200,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.089,   -0.089,   -0.101,   -0.101,    0.115,    0.115,    0.031,    0.031
 5881,2020091806,    1.203,    1.203,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.075,   -0.075,   -0.101,   -0.101,    0.123,    0.123,    0.031,    0.031
 5881,2020091800,    1.203,    1.203,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.074,   -0.074,   -0.097,   -0.097,    0.123,    0.123,    0.034,    0.034
 5881,2020091718,    1.207,    1.207,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.065,   -0.065,   -0.101,   -0.101,    0.130,    0.130,    0.033,    0.033
