 1521,2020092000,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,   -0.034,   -0.034,   -0.399,   -0.399,    0.008,    0.008
 1521,2020091918,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.015,   -0.015,   -0.039,   -0.039,   -0.402,   -0.402,    0.005,    0.005
 1521,2020091912,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.019,   -0.019,   -0.041,   -0.041,   -0.405,   -0.405,    0.006,    0.006
 1521,2020091906,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.029,   -0.029,   -0.033,   -0.033,   -0.409,   -0.409,    0.011,    0.011
 1521,2020091900,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.023,   -0.023,   -0.041,   -0.041,   -0.406,   -0.406,    0.008,    0.008
 1521,2020091818,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.016,   -0.016,   -0.043,   -0.043,   -0.402,   -0.402,    0.009,    0.009
 1521,2020091812,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.027,   -0.027,   -0.043,   -0.043,   -0.407,   -0.407,    0.009,    0.009
 1521,2020091806,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.036,   -0.036,   -0.034,   -0.034,   -0.412,   -0.412,    0.012,    0.012
 1521,2020091800,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.030,   -0.030,   -0.036,   -0.036,   -0.409,   -0.409,    0.013,    0.013
 1521,2020091718,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.035,   -0.035,   -0.038,   -0.038,   -0.411,   -0.411,    0.011,    0.011
 1521,2020091712,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.049,   -0.049,   -0.046,   -0.046,   -0.417,   -0.417,    0.008,    0.008
 1521,2020091706,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.040,   -0.040,   -0.059,   -0.059,   -0.413,   -0.413,    0.004,    0.004
 1521,2020091700,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.050,   -0.050,   -0.042,   -0.042,   -0.419,   -0.419,    0.010,    0.010
 1521,2020091618,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.042,   -0.042,   -0.034,   -0.034,   -0.415,   -0.415,    0.013,    0.013
 1521,2020091612,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.051,   -0.051,   -0.028,   -0.028,   -0.419,   -0.419,    0.015,    0.015
 1521,2020091606,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.055,   -0.055,   -0.036,   -0.036,   -0.420,   -0.420,    0.010,    0.010
 1521,2020091600,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.049,   -0.049,   -0.035,   -0.035,   -0.417,   -0.417,    0.011,    0.011
 1521,2020091518,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.037,   -0.037,   -0.025,   -0.025,   -0.411,   -0.411,    0.016,    0.016
 1521,2020091512,   -0.644,   -0.644,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.038,   -0.038,   -0.022,   -0.022,   -0.414,   -0.414,    0.017,    0.017
 1521,2020091506,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.036,   -0.036,   -0.032,   -0.032,   -0.411,   -0.411,    0.013,    0.013
 1521,2020091500,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.038,   -0.038,   -0.040,   -0.040,   -0.412,   -0.412,    0.010,    0.010
 1521,2020091418,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.022,   -0.022,   -0.045,   -0.045,   -0.403,   -0.403,    0.008,    0.008
 1521,2020091412,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.035,   -0.035,   -0.043,   -0.043,   -0.412,   -0.412,    0.009,    0.009
 1521,2020091406,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.042,   -0.042,   -0.040,   -0.040,   -0.414,   -0.414,    0.012,    0.012
 1521,2020091400,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.044,   -0.044,   -0.035,   -0.035,   -0.416,   -0.416,    0.012,    0.012
 1521,2020091318,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.050,   -0.050,   -0.038,   -0.038,   -0.420,   -0.420,    0.011,    0.011
 1521,2020091312,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.060,   -0.060,   -0.048,   -0.048,   -0.424,   -0.424,    0.008,    0.008
