 3129,2020092000,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.564,   -0.564,    0.066,    0.066,    0.273,    0.273,   -0.017,   -0.017
 3129,2020091918,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.582,   -0.582,    0.065,    0.065,    0.262,    0.262,   -0.018,   -0.018
 3129,2020091912,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.591,   -0.591,    0.075,    0.075,    0.259,    0.259,   -0.011,   -0.011
 3129,2020091906,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.595,   -0.595,    0.073,    0.073,    0.256,    0.256,   -0.014,   -0.014
 3129,2020091900,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.589,   -0.589,    0.078,    0.078,    0.259,    0.259,   -0.010,   -0.010
 3129,2020091818,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.605,   -0.605,    0.081,    0.081,    0.253,    0.253,   -0.009,   -0.009
 3129,2020091812,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.610,   -0.610,    0.070,    0.070,    0.251,    0.251,   -0.016,   -0.016
 3129,2020091806,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.609,   -0.609,    0.067,    0.067,    0.252,    0.252,   -0.016,   -0.016
 3129,2020091800,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.618,   -0.618,    0.068,    0.068,    0.250,    0.250,   -0.019,   -0.019
 3129,2020091718,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.619,   -0.619,    0.073,    0.073,    0.250,    0.250,   -0.017,   -0.017
 3129,2020091712,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.621,   -0.621,    0.071,    0.071,    0.251,    0.251,   -0.021,   -0.021
 3129,2020091706,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.611,   -0.611,    0.055,    0.055,    0.257,    0.257,   -0.029,   -0.029
 3129,2020091700,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.608,   -0.608,    0.064,    0.064,    0.259,    0.259,   -0.025,   -0.025
 3129,2020091618,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.617,   -0.617,    0.062,    0.062,    0.257,    0.257,   -0.024,   -0.024
 3129,2020091612,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.631,   -0.631,    0.060,    0.060,    0.252,    0.252,   -0.026,   -0.026
 3129,2020091606,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.645,   -0.645,    0.063,    0.063,    0.246,    0.246,   -0.028,   -0.028
 3129,2020091600,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.649,   -0.649,    0.067,    0.067,    0.249,    0.249,   -0.027,   -0.027
 3129,2020091518,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.636,   -0.636,    0.065,    0.065,    0.254,    0.254,   -0.026,   -0.026
 3129,2020091512,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.637,   -0.637,    0.064,    0.064,    0.255,    0.255,   -0.029,   -0.029
 3129,2020091506,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.658,   -0.658,    0.073,    0.073,    0.244,    0.244,   -0.024,   -0.024
 3129,2020091500,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.634,   -0.634,    0.063,    0.063,    0.259,    0.259,   -0.028,   -0.028
 3129,2020091418,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.652,   -0.652,    0.058,    0.058,    0.250,    0.250,   -0.029,   -0.029
 3129,2020091412,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.652,   -0.652,    0.058,    0.058,    0.252,    0.252,   -0.030,   -0.030
 3129,2020091406,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.654,   -0.654,    0.076,    0.076,    0.252,    0.252,   -0.022,   -0.022
 3129,2020091400,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.639,   -0.639,    0.072,    0.072,    0.262,    0.262,   -0.023,   -0.023
 3129,2020091318,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.651,   -0.651,    0.079,    0.079,    0.256,    0.256,   -0.018,   -0.018
 3129,2020091312,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.645,   -0.645,    0.062,    0.062,    0.260,    0.260,   -0.028,   -0.028
 3129,2020091306,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.645,   -0.645,    0.052,    0.052,    0.261,    0.261,   -0.032,   -0.032
 3129,2020091300,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.629,   -0.629,    0.058,    0.058,    0.270,    0.270,   -0.028,   -0.028
 3129,2020091218,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.652,   -0.652,    0.064,    0.064,    0.257,    0.257,   -0.025,   -0.025
 3129,2020091212,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.659,   -0.659,    0.054,    0.054,    0.254,    0.254,   -0.029,   -0.029
 3129,2020091206,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.639,   -0.639,    0.050,    0.050,    0.266,    0.266,   -0.031,   -0.031
 3129,2020091200,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.634,   -0.634,    0.043,    0.043,    0.272,    0.272,   -0.033,   -0.033
 3129,2020091118,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.655,   -0.655,    0.037,    0.037,    0.262,    0.262,   -0.038,   -0.038
 3129,2020091112,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.674,   -0.674,    0.050,    0.050,    0.254,    0.254,   -0.034,   -0.034
 3129,2020091106,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.694,   -0.694,    0.048,    0.048,    0.249,    0.249,   -0.034,   -0.034
 3129,2020091100,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.681,   -0.681,    0.057,    0.057,    0.259,    0.259,   -0.030,   -0.030
 3129,2020091018,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.691,   -0.691,    0.053,    0.053,    0.254,    0.254,   -0.034,   -0.034
 3129,2020091012,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.703,   -0.703,    0.054,    0.054,    0.251,    0.251,   -0.033,   -0.033
 3129,2020091006,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.712,   -0.712,    0.062,    0.062,    0.250,    0.250,   -0.031,   -0.031
 3129,2020091000,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.700,   -0.700,    0.066,    0.066,    0.257,    0.257,   -0.028,   -0.028
 3129,2020090918,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.710,   -0.710,    0.053,    0.053,    0.254,    0.254,   -0.036,   -0.036
 3129,2020090912,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.709,   -0.709,    0.053,    0.053,    0.257,    0.257,   -0.038,   -0.038
 3129,2020090906,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.696,   -0.696,    0.048,    0.048,    0.262,    0.262,   -0.038,   -0.038
 3129,2020090900,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.706,   -0.706,    0.038,    0.038,    0.259,    0.259,   -0.044,   -0.044
 3129,2020090818,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.715,   -0.715,    0.054,    0.054,    0.256,    0.256,   -0.037,   -0.037
