 3107,2020092000,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -1.201,   -1.201,    0.054,    0.054,    0.729,    0.729,   -0.010,   -0.010
 3107,2020091918,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -1.213,   -1.213,    0.062,    0.062,    0.722,    0.722,   -0.007,   -0.007
 3107,2020091912,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -1.213,   -1.213,    0.062,    0.062,    0.723,    0.723,   -0.006,   -0.006
 3107,2020091906,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.217,   -1.217,    0.062,    0.062,    0.721,    0.721,   -0.006,   -0.006
 3107,2020091900,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.209,   -1.209,    0.073,    0.073,    0.725,    0.725,   -0.000,   -0.000
 3107,2020091818,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.217,   -1.217,    0.076,    0.076,    0.724,    0.724,   -0.000,   -0.000
 3107,2020091812,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.214,   -1.214,    0.067,    0.067,    0.726,    0.726,   -0.005,   -0.005
 3107,2020091806,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.198,   -1.198,    0.062,    0.062,    0.734,    0.734,   -0.005,   -0.005
 3107,2020091800,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -1.220,   -1.220,    0.060,    0.060,    0.727,    0.727,   -0.009,   -0.009
 3107,2020091718,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -1.214,   -1.214,    0.066,    0.066,    0.731,    0.731,   -0.008,   -0.008
 3107,2020091712,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.218,   -1.218,    0.063,    0.063,    0.730,    0.730,   -0.014,   -0.014
 3107,2020091706,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -1.216,   -1.216,    0.048,    0.048,    0.733,    0.733,   -0.019,   -0.019
 3107,2020091700,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -1.204,   -1.204,    0.055,    0.055,    0.739,    0.739,   -0.016,   -0.016
 3107,2020091618,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -1.220,   -1.220,    0.050,    0.050,    0.735,    0.735,   -0.018,   -0.018
