 6140,2020092000,    2.718,    2.718,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.407,   -0.407,    0.110,    0.110,    0.175,    0.175,   -0.006,   -0.006
 6140,2020091918,    2.716,    2.716,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.427,   -0.427,    0.099,    0.099,    0.170,    0.170,   -0.015,   -0.015
 6140,2020091912,    2.711,    2.711,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.484,   -0.484,    0.112,    0.112,    0.144,    0.144,   -0.013,   -0.013
 6140,2020091906,    2.718,    2.718,    0.000,    0.000,    0.000,    0.000,    0.282,    0.282,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.513,   -0.513,    0.087,    0.087,    0.139,    0.139,   -0.024,   -0.024
 6140,2020091900,    2.710,    2.710,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.586,   -0.586,    0.085,    0.085,    0.108,    0.108,   -0.030,   -0.030
 6140,2020091818,    2.727,    2.727,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.598,   -0.598,    0.118,    0.118,    0.120,    0.120,   -0.014,   -0.014
 6140,2020091812,    2.731,    2.731,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.601,   -0.601,    0.065,    0.065,    0.119,    0.119,   -0.036,   -0.036
 6140,2020091806,    2.750,    2.750,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.572,   -0.572,    0.089,    0.089,    0.144,    0.144,   -0.024,   -0.024
 6140,2020091800,    2.745,    2.745,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.665,   -0.665,    0.090,    0.090,    0.109,    0.109,   -0.028,   -0.028
 6140,2020091718,    2.764,    2.764,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.589,   -0.589,    0.115,    0.115,    0.151,    0.151,   -0.015,   -0.015
