  360,2020092000,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.721,    0.721,    0.003,    0.003,   -0.599,   -0.599,    0.004,    0.004
  360,2020091918,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.722,    0.722,    0.003,    0.003,   -0.598,   -0.598,    0.004,    0.004
  360,2020091912,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.719,    0.719,    0.003,    0.003,   -0.599,   -0.599,    0.004,    0.004
  360,2020091906,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.720,    0.720,    0.004,    0.004,   -0.599,   -0.599,    0.004,    0.004
  360,2020091900,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.722,    0.722,    0.003,    0.003,   -0.598,   -0.598,    0.003,    0.003
  360,2020091818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.717,    0.717,    0.002,    0.002,   -0.600,   -0.600,    0.002,    0.002
  360,2020091812,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.716,    0.716,    0.003,    0.003,   -0.601,   -0.601,    0.003,    0.003
  360,2020091806,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.720,    0.720,    0.001,    0.001,   -0.600,   -0.600,    0.002,    0.002
  360,2020091800,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.715,    0.715,    0.002,    0.002,   -0.601,   -0.601,    0.002,    0.002
  360,2020091718,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.717,    0.717,    0.002,    0.002,   -0.601,   -0.601,    0.003,    0.003
  360,2020091712,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.717,    0.717,    0.002,    0.002,   -0.600,   -0.600,    0.002,    0.002
  360,2020091706,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.713,    0.713,    0.005,    0.005,   -0.602,   -0.602,    0.004,    0.004
