  157,2020092000,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.246,    0.246,   -0.003,   -0.003,   -0.431,   -0.431,    0.002,    0.002
  157,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.244,    0.244,   -0.003,   -0.003,   -0.433,   -0.433,    0.002,    0.002
  157,2020091912,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.243,    0.243,   -0.003,   -0.003,   -0.434,   -0.434,    0.002,    0.002
  157,2020091906,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.245,    0.245,   -0.002,   -0.002,   -0.432,   -0.432,    0.003,    0.003
  157,2020091900,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.245,    0.245,   -0.002,   -0.002,   -0.433,   -0.433,    0.002,    0.002
  157,2020091818,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.245,    0.245,   -0.004,   -0.004,   -0.433,   -0.433,    0.002,    0.002
  157,2020091812,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.244,    0.244,   -0.003,   -0.003,   -0.434,   -0.434,    0.002,    0.002
  157,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.246,    0.246,   -0.003,   -0.003,   -0.432,   -0.432,    0.002,    0.002
  157,2020091800,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.246,    0.246,   -0.004,   -0.004,   -0.432,   -0.432,    0.001,    0.001
  157,2020091718,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.245,    0.245,   -0.003,   -0.003,   -0.433,   -0.433,    0.002,    0.002
  157,2020091712,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.244,    0.244,   -0.002,   -0.002,   -0.434,   -0.434,    0.003,    0.003
  157,2020091706,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.246,    0.246,   -0.002,   -0.002,   -0.432,   -0.432,    0.003,    0.003
  157,2020091700,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.246,    0.246,   -0.003,   -0.003,   -0.433,   -0.433,    0.002,    0.002
  157,2020091618,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.243,    0.243,   -0.004,   -0.004,   -0.435,   -0.435,    0.002,    0.002
  157,2020091612,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.245,    0.245,   -0.003,   -0.003,   -0.433,   -0.433,    0.002,    0.002
  157,2020091606,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.247,    0.247,   -0.003,   -0.003,   -0.432,   -0.432,    0.002,    0.002
  157,2020091600,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.249,    0.249,   -0.003,   -0.003,   -0.430,   -0.430,    0.002,    0.002
  157,2020091518,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.245,    0.245,   -0.004,   -0.004,   -0.433,   -0.433,    0.001,    0.001
  157,2020091512,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.246,    0.246,   -0.004,   -0.004,   -0.433,   -0.433,    0.002,    0.002
  157,2020091506,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.246,    0.246,   -0.003,   -0.003,   -0.433,   -0.433,    0.002,    0.002
  157,2020091500,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.248,    0.248,   -0.003,   -0.003,   -0.431,   -0.431,    0.003,    0.003
  157,2020091418,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.245,    0.245,   -0.003,   -0.003,   -0.433,   -0.433,    0.001,    0.001
  157,2020091412,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.247,    0.247,   -0.003,   -0.003,   -0.432,   -0.432,    0.002,    0.002
  157,2020091406,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.248,    0.248,   -0.002,   -0.002,   -0.431,   -0.431,    0.003,    0.003
