  161,2020092000,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.533,    0.533,   -0.015,   -0.015,   -0.658,   -0.658,    0.014,    0.014
  161,2020091918,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.529,    0.529,   -0.016,   -0.016,   -0.661,   -0.661,    0.013,    0.013
  161,2020091912,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.529,    0.529,   -0.016,   -0.016,   -0.661,   -0.661,    0.013,    0.013
  161,2020091906,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.529,    0.529,   -0.015,   -0.015,   -0.661,   -0.661,    0.013,    0.013
  161,2020091900,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.530,    0.530,   -0.015,   -0.015,   -0.661,   -0.661,    0.014,    0.014
  161,2020091818,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.528,    0.528,   -0.016,   -0.016,   -0.662,   -0.662,    0.013,    0.013
  161,2020091812,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.530,    0.530,   -0.017,   -0.017,   -0.661,   -0.661,    0.013,    0.013
  161,2020091806,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.531,    0.531,   -0.015,   -0.015,   -0.661,   -0.661,    0.014,    0.014
  161,2020091800,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.532,    0.532,   -0.015,   -0.015,   -0.660,   -0.660,    0.014,    0.014
  161,2020091718,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.530,    0.530,   -0.015,   -0.015,   -0.662,   -0.662,    0.014,    0.014
