 5497,2020092000,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.459,   -0.459,    0.049,    0.049,    0.290,    0.290,   -0.003,   -0.003
 5497,2020091918,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.459,   -0.459,    0.049,    0.049,    0.289,    0.289,   -0.003,   -0.003
 5497,2020091912,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.476,   -0.476,    0.057,    0.057,    0.281,    0.281,    0.002,    0.002
 5497,2020091906,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.470,   -0.470,    0.053,    0.053,    0.284,    0.284,   -0.001,   -0.001
 5497,2020091900,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.478,   -0.478,    0.058,    0.058,    0.279,    0.279,    0.004,    0.004
 5497,2020091818,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.490,   -0.490,    0.061,    0.061,    0.274,    0.274,    0.004,    0.004
 5497,2020091812,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.497,   -0.497,    0.051,    0.051,    0.271,    0.271,   -0.001,   -0.001
 5497,2020091806,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.495,   -0.495,    0.050,    0.050,    0.273,    0.273,   -0.000,   -0.000
 5497,2020091800,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.509,   -0.509,    0.047,    0.047,    0.269,    0.269,   -0.004,   -0.004
 5497,2020091718,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.504,   -0.504,    0.047,    0.047,    0.272,    0.272,   -0.005,   -0.005
 5497,2020091712,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.502,   -0.502,    0.047,    0.047,    0.276,    0.276,   -0.008,   -0.008
 5497,2020091706,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.492,   -0.492,    0.035,    0.035,    0.281,    0.281,   -0.014,   -0.014
 5497,2020091700,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.492,   -0.492,    0.042,    0.042,    0.281,    0.281,   -0.011,   -0.011
 5497,2020091618,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.498,   -0.498,    0.043,    0.043,    0.279,    0.279,   -0.010,   -0.010
 5497,2020091612,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.508,   -0.508,    0.038,    0.038,    0.275,    0.275,   -0.015,   -0.015
 5497,2020091606,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.514,   -0.514,    0.046,    0.046,    0.274,    0.274,   -0.013,   -0.013
 5497,2020091600,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.517,   -0.517,    0.052,    0.052,    0.275,    0.275,   -0.010,   -0.010
 5497,2020091518,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.493,   -0.493,    0.049,    0.049,    0.286,    0.286,   -0.011,   -0.011
 5497,2020091512,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.501,   -0.501,    0.048,    0.048,    0.284,    0.284,   -0.013,   -0.013
 5497,2020091506,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.514,   -0.514,    0.061,    0.061,    0.278,    0.278,   -0.007,   -0.007
 5497,2020091500,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.505,   -0.505,    0.048,    0.048,    0.285,    0.285,   -0.012,   -0.012
 5497,2020091418,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.515,   -0.515,    0.040,    0.040,    0.281,    0.281,   -0.014,   -0.014
 5497,2020091412,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.511,   -0.511,    0.041,    0.041,    0.283,    0.283,   -0.014,   -0.014
 5497,2020091406,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.508,   -0.508,    0.058,    0.058,    0.284,    0.284,   -0.007,   -0.007
 5497,2020091400,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.502,   -0.502,    0.050,    0.050,    0.288,    0.288,   -0.008,   -0.008
