  332,2020092000,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.066,   -0.066,   -0.012,   -0.012,    0.039,    0.039,    0.005,    0.005
  332,2020091918,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.066,   -0.066,   -0.015,   -0.015,    0.040,    0.040,    0.003,    0.003
  332,2020091912,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.065,   -0.065,   -0.010,   -0.010,    0.040,    0.040,    0.005,    0.005
  332,2020091906,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.064,   -0.064,   -0.009,   -0.009,    0.040,    0.040,    0.005,    0.005
  332,2020091900,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.063,   -0.063,   -0.010,   -0.010,    0.041,    0.041,    0.005,    0.005
  332,2020091818,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.063,   -0.063,   -0.011,   -0.011,    0.041,    0.041,    0.005,    0.005
  332,2020091812,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.063,   -0.063,   -0.008,   -0.008,    0.041,    0.041,    0.006,    0.006
  332,2020091806,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.063,   -0.063,   -0.008,   -0.008,    0.040,    0.040,    0.006,    0.006
  332,2020091800,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.056,   -0.056,   -0.008,   -0.008,    0.043,    0.043,    0.005,    0.005
  332,2020091718,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.053,   -0.053,   -0.009,   -0.009,    0.044,    0.044,    0.005,    0.005
