  320,2020092000,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.087,    0.087,   -0.001,   -0.001,   -0.084,   -0.084,    0.005,    0.005
  320,2020091918,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.090,    0.090,   -0.005,   -0.005,   -0.083,   -0.083,    0.003,    0.003
  320,2020091912,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.083,    0.083,   -0.005,   -0.005,   -0.086,   -0.086,    0.002,    0.002
  320,2020091906,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.083,    0.083,   -0.004,   -0.004,   -0.086,   -0.086,    0.002,    0.002
  320,2020091900,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.082,    0.082,   -0.005,   -0.005,   -0.086,   -0.086,    0.002,    0.002
  320,2020091818,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.083,    0.083,   -0.008,   -0.008,   -0.085,   -0.085,    0.001,    0.001
  320,2020091812,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.085,    0.085,   -0.008,   -0.008,   -0.084,   -0.084,    0.000,    0.000
  320,2020091806,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.084,    0.084,   -0.009,   -0.009,   -0.085,   -0.085,    0.000,    0.000
  320,2020091800,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.088,    0.088,   -0.008,   -0.008,   -0.083,   -0.083,    0.001,    0.001
  320,2020091718,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.087,    0.087,   -0.005,   -0.005,   -0.084,   -0.084,    0.002,    0.002
  320,2020091712,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.087,    0.087,   -0.005,   -0.005,   -0.084,   -0.084,    0.002,    0.002
  320,2020091706,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.085,    0.085,    0.001,    0.001,   -0.085,   -0.085,    0.005,    0.005
  320,2020091700,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.088,    0.088,    0.002,    0.002,   -0.084,   -0.084,    0.005,    0.005
  320,2020091618,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.082,    0.082,    0.002,    0.002,   -0.086,   -0.086,    0.006,    0.006
  320,2020091612,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.083,    0.083,   -0.002,   -0.002,   -0.086,   -0.086,    0.003,    0.003
  320,2020091606,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.084,    0.084,    0.003,    0.003,   -0.086,   -0.086,    0.006,    0.006
  320,2020091600,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.083,    0.083,    0.001,    0.001,   -0.086,   -0.086,    0.005,    0.005
  320,2020091518,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.083,    0.083,    0.001,    0.001,   -0.086,   -0.086,    0.005,    0.005
  320,2020091512,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.082,    0.082,   -0.004,   -0.004,   -0.086,   -0.086,    0.003,    0.003
  320,2020091506,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.078,    0.078,    0.003,    0.003,   -0.088,   -0.088,    0.006,    0.006
