  210,2020092000,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.447,    0.447,    0.014,    0.014,   -0.207,   -0.207,   -0.011,   -0.011
  210,2020091918,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.446,    0.446,    0.015,    0.015,   -0.208,   -0.208,   -0.010,   -0.010
  210,2020091912,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.442,    0.442,    0.013,    0.013,   -0.210,   -0.210,   -0.011,   -0.011
  210,2020091906,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.442,    0.442,    0.012,    0.012,   -0.211,   -0.211,   -0.011,   -0.011
  210,2020091900,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.452,    0.452,    0.016,    0.016,   -0.206,   -0.206,   -0.010,   -0.010
  210,2020091818,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.450,    0.450,    0.021,    0.021,   -0.208,   -0.208,   -0.008,   -0.008
  210,2020091812,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.448,    0.448,    0.022,    0.022,   -0.209,   -0.209,   -0.007,   -0.007
  210,2020091806,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.446,    0.446,    0.023,    0.023,   -0.210,   -0.210,   -0.007,   -0.007
  210,2020091800,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.460,    0.460,    0.021,    0.021,   -0.204,   -0.204,   -0.007,   -0.007
  210,2020091718,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.450,    0.450,    0.017,    0.017,   -0.209,   -0.209,   -0.008,   -0.008
  210,2020091712,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.449,    0.449,    0.016,    0.016,   -0.209,   -0.209,   -0.009,   -0.009
  210,2020091706,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.449,    0.449,    0.016,    0.016,   -0.209,   -0.209,   -0.009,   -0.009
  210,2020091700,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.452,    0.452,    0.019,    0.019,   -0.207,   -0.207,   -0.008,   -0.008
  210,2020091618,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.444,    0.444,    0.017,    0.017,   -0.210,   -0.210,   -0.009,   -0.009
  210,2020091612,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.436,    0.436,    0.017,    0.017,   -0.213,   -0.213,   -0.009,   -0.009
  210,2020091606,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.438,    0.438,    0.018,    0.018,   -0.212,   -0.212,   -0.009,   -0.009
  210,2020091600,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.443,    0.443,    0.019,    0.019,   -0.209,   -0.209,   -0.008,   -0.008
  210,2020091518,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.429,    0.429,    0.015,    0.015,   -0.216,   -0.216,   -0.009,   -0.009
  210,2020091512,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.423,    0.423,    0.015,    0.015,   -0.217,   -0.217,   -0.009,   -0.009
  210,2020091506,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.428,    0.428,    0.015,    0.015,   -0.215,   -0.215,   -0.009,   -0.009
  210,2020091500,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.422,    0.422,    0.011,    0.011,   -0.216,   -0.216,   -0.010,   -0.010
  210,2020091418,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.427,    0.427,    0.010,    0.010,   -0.214,   -0.214,   -0.010,   -0.010
