   59,2020092000,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -7.247,   -7.247,   -0.212,   -0.212,    0.004,    0.004,    0.210,    0.210,   -0.034,   -0.034
   59,2020091918,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -7.204,   -7.204,   -0.211,   -0.211,    0.005,    0.005,    0.211,    0.211,   -0.034,   -0.034
   59,2020091912,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -7.345,   -7.345,   -0.213,   -0.213,    0.005,    0.005,    0.209,    0.209,   -0.034,   -0.034
   59,2020091906,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -7.231,   -7.231,   -0.212,   -0.212,    0.005,    0.005,    0.210,    0.210,   -0.034,   -0.034
   59,2020091900,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -7.190,   -7.190,   -0.212,   -0.212,    0.004,    0.004,    0.210,    0.210,   -0.034,   -0.034
   59,2020091818,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -7.307,   -7.307,   -0.212,   -0.212,    0.004,    0.004,    0.210,    0.210,   -0.034,   -0.034
   59,2020091812,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -7.413,   -7.413,   -0.213,   -0.213,    0.006,    0.006,    0.210,    0.210,   -0.032,   -0.032
   59,2020091806,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -7.410,   -7.410,   -0.212,   -0.212,    0.005,    0.005,    0.210,    0.210,   -0.033,   -0.033
   59,2020091800,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -7.269,   -7.269,   -0.213,   -0.213,    0.004,    0.004,    0.210,    0.210,   -0.035,   -0.035
   59,2020091718,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -7.294,   -7.294,   -0.214,   -0.214,    0.004,    0.004,    0.209,    0.209,   -0.034,   -0.034
