  115,2020092000,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.612,    0.612,   -0.007,   -0.007,   -0.589,   -0.589,   -0.006,   -0.006
  115,2020091918,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.614,    0.614,   -0.008,   -0.008,   -0.587,   -0.587,   -0.007,   -0.007
  115,2020091912,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.613,    0.613,   -0.009,   -0.009,   -0.588,   -0.588,   -0.008,   -0.008
  115,2020091906,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.614,    0.614,   -0.010,   -0.010,   -0.586,   -0.586,   -0.009,   -0.009
  115,2020091900,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.611,    0.611,   -0.009,   -0.009,   -0.589,   -0.589,   -0.008,   -0.008
  115,2020091818,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.612,    0.612,   -0.008,   -0.008,   -0.589,   -0.589,   -0.007,   -0.007
  115,2020091812,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.611,    0.611,   -0.009,   -0.009,   -0.590,   -0.590,   -0.009,   -0.009
  115,2020091806,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.612,    0.612,   -0.009,   -0.009,   -0.589,   -0.589,   -0.009,   -0.009
  115,2020091800,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.612,    0.612,   -0.008,   -0.008,   -0.589,   -0.589,   -0.008,   -0.008
  115,2020091718,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.612,    0.612,   -0.009,   -0.009,   -0.588,   -0.588,   -0.008,   -0.008
