 7032,2020092000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.050,   -0.050,   -0.000,   -0.000,    0.023,    0.023,    0.017,    0.017
 7032,2020091918,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.029,   -0.029,    0.006,    0.006,    0.028,    0.028,    0.018,    0.018
 7032,2020091912,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.071,   -0.071,    0.010,    0.010,    0.011,    0.011,    0.021,    0.021
 7032,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.034,   -0.034,    0.028,    0.028,    0.028,    0.028,    0.028,    0.028
 7032,2020091900,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.035,   -0.035,    0.004,    0.004,    0.031,    0.031,    0.017,    0.017
 7032,2020091818,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.044,   -0.044,    0.000,    0.000,    0.027,    0.027,    0.017,    0.017
 7032,2020091812,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.029,   -0.029,    0.012,    0.012,    0.028,    0.028,    0.021,    0.021
 7032,2020091806,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.001,    0.001,    0.020,    0.020,    0.044,    0.044,    0.027,    0.027
 7032,2020091800,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.009,    0.009,    0.020,    0.020,    0.049,    0.049,    0.026,    0.026
 7032,2020091718,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.000,   -0.000,    0.016,    0.016,    0.044,    0.044,    0.022,    0.022
