  124,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.633,    0.633,    0.007,    0.007,   -0.632,   -0.632,   -0.011,   -0.011
  124,2020091918,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.632,    0.632,    0.007,    0.007,   -0.633,   -0.633,   -0.011,   -0.011
  124,2020091912,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.632,    0.632,    0.007,    0.007,   -0.632,   -0.632,   -0.011,   -0.011
  124,2020091906,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.634,    0.634,    0.007,    0.007,   -0.631,   -0.631,   -0.011,   -0.011
  124,2020091900,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.633,    0.633,    0.007,    0.007,   -0.633,   -0.633,   -0.011,   -0.011
  124,2020091818,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.631,    0.631,    0.007,    0.007,   -0.634,   -0.634,   -0.011,   -0.011
  124,2020091812,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.630,    0.630,    0.008,    0.008,   -0.635,   -0.635,   -0.011,   -0.011
  124,2020091806,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.630,    0.630,    0.008,    0.008,   -0.634,   -0.634,   -0.010,   -0.010
  124,2020091800,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.631,    0.631,    0.008,    0.008,   -0.634,   -0.634,   -0.010,   -0.010
  124,2020091718,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.628,    0.628,    0.009,    0.009,   -0.636,   -0.636,   -0.010,   -0.010
  124,2020091712,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.629,    0.629,    0.008,    0.008,   -0.635,   -0.635,   -0.010,   -0.010
  124,2020091706,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.630,    0.630,    0.007,    0.007,   -0.635,   -0.635,   -0.011,   -0.011
  124,2020091700,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.630,    0.630,    0.007,    0.007,   -0.635,   -0.635,   -0.011,   -0.011
  124,2020091618,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.629,    0.629,    0.007,    0.007,   -0.636,   -0.636,   -0.011,   -0.011
  124,2020091612,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.631,    0.631,    0.007,    0.007,   -0.634,   -0.634,   -0.011,   -0.011
  124,2020091606,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.631,    0.631,    0.007,    0.007,   -0.635,   -0.635,   -0.011,   -0.011
