  171,2020092000,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.415,    0.415,   -0.024,   -0.024,   -0.347,   -0.347,    0.021,    0.021
  171,2020091918,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.416,    0.416,   -0.026,   -0.026,   -0.346,   -0.346,    0.019,    0.019
  171,2020091912,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.417,    0.417,   -0.027,   -0.027,   -0.346,   -0.346,    0.018,    0.018
  171,2020091906,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.416,    0.416,   -0.025,   -0.025,   -0.347,   -0.347,    0.020,    0.020
  171,2020091900,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.415,    0.415,   -0.025,   -0.025,   -0.347,   -0.347,    0.020,    0.020
  171,2020091818,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.416,    0.416,   -0.027,   -0.027,   -0.346,   -0.346,    0.018,    0.018
  171,2020091812,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.415,    0.415,   -0.026,   -0.026,   -0.347,   -0.347,    0.019,    0.019
  171,2020091806,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.417,    0.417,   -0.025,   -0.025,   -0.346,   -0.346,    0.020,    0.020
  171,2020091800,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.415,    0.415,   -0.024,   -0.024,   -0.347,   -0.347,    0.020,    0.020
  171,2020091718,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.025,   -0.025,   -0.346,   -0.346,    0.019,    0.019
  171,2020091712,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.416,    0.416,   -0.025,   -0.025,   -0.347,   -0.347,    0.020,    0.020
  171,2020091706,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.415,    0.415,   -0.025,   -0.025,   -0.348,   -0.348,    0.020,    0.020
  171,2020091700,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.414,    0.414,   -0.027,   -0.027,   -0.349,   -0.349,    0.018,    0.018
  171,2020091618,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.416,    0.416,   -0.027,   -0.027,   -0.347,   -0.347,    0.017,    0.017
  171,2020091612,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.418,    0.418,   -0.028,   -0.028,   -0.346,   -0.346,    0.017,    0.017
  171,2020091606,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.027,   -0.027,   -0.347,   -0.347,    0.018,    0.018
  171,2020091600,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.416,    0.416,   -0.027,   -0.027,   -0.347,   -0.347,    0.018,    0.018
  171,2020091518,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.026,   -0.026,   -0.346,   -0.346,    0.019,    0.019
  171,2020091512,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.027,   -0.027,   -0.347,   -0.347,    0.018,    0.018
  171,2020091506,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.416,    0.416,   -0.026,   -0.026,   -0.347,   -0.347,    0.019,    0.019
  171,2020091500,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.416,    0.416,   -0.025,   -0.025,   -0.347,   -0.347,    0.019,    0.019
  171,2020091418,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.027,   -0.027,   -0.346,   -0.346,    0.018,    0.018
  171,2020091412,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.026,   -0.026,   -0.347,   -0.347,    0.019,    0.019
  171,2020091406,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.417,    0.417,   -0.024,   -0.024,   -0.347,   -0.347,    0.020,    0.020
  171,2020091400,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.415,    0.415,   -0.025,   -0.025,   -0.348,   -0.348,    0.020,    0.020
  171,2020091318,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.417,    0.417,   -0.026,   -0.026,   -0.346,   -0.346,    0.019,    0.019
  171,2020091312,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.415,    0.415,   -0.026,   -0.026,   -0.348,   -0.348,    0.020,    0.020
  171,2020091306,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.418,    0.418,   -0.026,   -0.026,   -0.345,   -0.345,    0.019,    0.019
  171,2020091300,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.417,    0.417,   -0.026,   -0.026,   -0.346,   -0.346,    0.019,    0.019
  171,2020091218,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.418,    0.418,   -0.026,   -0.026,   -0.345,   -0.345,    0.019,    0.019
