 5368,2020092000,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.189,    0.189,    0.005,    0.005,   -0.120,   -0.120,    0.004,    0.004
 5368,2020091918,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.191,    0.191,    0.010,    0.010,   -0.118,   -0.118,    0.006,    0.006
 5368,2020091912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.186,    0.186,    0.020,    0.020,   -0.122,   -0.122,    0.011,    0.011
 5368,2020091906,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.196,    0.196,    0.023,    0.023,   -0.117,   -0.117,    0.013,    0.013
 5368,2020091900,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.199,    0.199,    0.017,    0.017,   -0.115,   -0.115,    0.011,    0.011
 5368,2020091818,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.207,    0.207,    0.009,    0.009,   -0.112,   -0.112,    0.008,    0.008
 5368,2020091812,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.205,    0.205,    0.004,    0.004,   -0.115,   -0.115,    0.004,    0.004
 5368,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.180,    0.180,    0.003,    0.003,   -0.127,   -0.127,    0.003,    0.003
 5368,2020091800,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.182,    0.182,   -0.003,   -0.003,   -0.125,   -0.125,   -0.001,   -0.001
 5368,2020091718,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.179,    0.179,   -0.007,   -0.007,   -0.126,   -0.126,   -0.002,   -0.002
 5368,2020091712,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.178,    0.178,   -0.011,   -0.011,   -0.127,   -0.127,   -0.004,   -0.004
 5368,2020091706,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.176,    0.176,   -0.016,   -0.016,   -0.128,   -0.128,   -0.006,   -0.006
 5368,2020091700,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.183,    0.183,   -0.012,   -0.012,   -0.126,   -0.126,   -0.003,   -0.003
 5368,2020091618,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.175,    0.175,   -0.008,   -0.008,   -0.130,   -0.130,   -0.002,   -0.002
 5368,2020091612,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.176,    0.176,   -0.014,   -0.014,   -0.131,   -0.131,   -0.005,   -0.005
 5368,2020091606,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.164,    0.164,    0.002,    0.002,   -0.137,   -0.137,    0.001,    0.001
 5368,2020091600,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.168,    0.168,    0.001,    0.001,   -0.134,   -0.134,   -0.001,   -0.001
 5368,2020091518,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.182,    0.182,   -0.008,   -0.008,   -0.128,   -0.128,   -0.004,   -0.004
 5368,2020091512,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.178,    0.178,   -0.001,   -0.001,   -0.130,   -0.130,   -0.001,   -0.001
 5368,2020091506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.178,    0.178,    0.007,    0.007,   -0.131,   -0.131,    0.003,    0.003
 5368,2020091500,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.176,    0.176,    0.005,    0.005,   -0.133,   -0.133,    0.004,    0.004
 5368,2020091418,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.174,    0.174,   -0.009,   -0.009,   -0.134,   -0.134,   -0.001,   -0.001
 5368,2020091412,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.181,    0.181,   -0.017,   -0.017,   -0.132,   -0.132,   -0.003,   -0.003
 5368,2020091406,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.187,    0.187,   -0.009,   -0.009,   -0.129,   -0.129,    0.001,    0.001
 5368,2020091400,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.193,    0.193,   -0.011,   -0.011,   -0.127,   -0.127,    0.001,    0.001
 5368,2020091318,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.201,    0.201,   -0.018,   -0.018,   -0.122,   -0.122,   -0.000,   -0.000
 5368,2020091312,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.191,    0.191,   -0.026,   -0.026,   -0.128,   -0.128,   -0.003,   -0.003
 5368,2020091306,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.188,    0.188,   -0.029,   -0.029,   -0.129,   -0.129,   -0.004,   -0.004
 5368,2020091300,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.178,    0.178,   -0.023,   -0.023,   -0.135,   -0.135,   -0.001,   -0.001
 5368,2020091218,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.178,    0.178,   -0.018,   -0.018,   -0.135,   -0.135,    0.002,    0.002
 5368,2020091212,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.167,    0.167,   -0.027,   -0.027,   -0.140,   -0.140,   -0.002,   -0.002
 5368,2020091206,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.171,    0.171,   -0.035,   -0.035,   -0.139,   -0.139,   -0.005,   -0.005
 5368,2020091200,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.163,    0.163,   -0.036,   -0.036,   -0.142,   -0.142,   -0.002,   -0.002
 5368,2020091118,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.162,    0.162,   -0.039,   -0.039,   -0.142,   -0.142,   -0.005,   -0.005
 5368,2020091112,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.150,    0.150,   -0.032,   -0.032,   -0.148,   -0.148,   -0.002,   -0.002
 5368,2020091106,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.153,    0.153,   -0.026,   -0.026,   -0.145,   -0.145,    0.001,    0.001
 5368,2020091100,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.168,    0.168,   -0.024,   -0.024,   -0.138,   -0.138,    0.000,    0.000
 5368,2020091018,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.167,    0.167,   -0.028,   -0.028,   -0.138,   -0.138,   -0.001,   -0.001
 5368,2020091012,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.155,    0.155,   -0.027,   -0.027,   -0.143,   -0.143,    0.000,    0.000
 5368,2020091006,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.159,    0.159,   -0.020,   -0.020,   -0.141,   -0.141,    0.002,    0.002
