 1982,2020092000,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.509,    0.509,    0.015,    0.015,    0.368,    0.368,    0.011,    0.011
 1982,2020091918,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.964,   -0.964,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.499,    0.499,    0.013,    0.013,    0.360,    0.360,    0.010,    0.010
 1982,2020091912,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.521,    0.521,    0.011,    0.011,    0.377,    0.377,    0.010,    0.010
 1982,2020091906,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,   -0.964,   -0.964,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.514,    0.514,    0.013,    0.013,    0.374,    0.374,    0.012,    0.012
 1982,2020091900,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.954,   -0.954,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.512,    0.512,    0.018,    0.018,    0.372,    0.372,    0.015,    0.015
 1982,2020091818,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.972,   -0.972,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.490,    0.490,    0.033,    0.033,    0.357,    0.357,    0.023,    0.023
 1982,2020091812,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.972,   -0.972,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.501,    0.501,    0.038,    0.038,    0.366,    0.366,    0.026,    0.026
 1982,2020091806,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.969,   -0.969,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.511,    0.511,    0.042,    0.042,    0.373,    0.373,    0.027,    0.027
 1982,2020091800,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.515,    0.515,    0.039,    0.039,    0.375,    0.375,    0.024,    0.024
 1982,2020091718,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.504,    0.504,    0.033,    0.033,    0.368,    0.368,    0.021,    0.021
 1982,2020091712,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.985,   -0.985,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.508,    0.508,    0.025,    0.025,    0.373,    0.373,    0.015,    0.015
 1982,2020091706,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.992,   -0.992,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.498,    0.498,    0.026,    0.026,    0.367,    0.367,    0.015,    0.015
 1982,2020091700,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.497,    0.497,    0.027,    0.027,    0.366,    0.366,    0.016,    0.016
 1982,2020091618,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -1.002,   -1.002,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.493,    0.493,    0.024,    0.024,    0.360,    0.360,    0.015,    0.015
 1982,2020091612,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.511,    0.511,    0.023,    0.023,    0.374,    0.374,    0.013,    0.013
 1982,2020091606,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.508,    0.508,    0.020,    0.020,    0.372,    0.372,    0.012,    0.012
 1982,2020091600,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.510,    0.510,    0.021,    0.021,    0.372,    0.372,    0.013,    0.013
 1982,2020091518,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.511,    0.511,    0.014,    0.014,    0.370,    0.370,    0.009,    0.009
 1982,2020091512,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -1.000,   -1.000,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.526,    0.526,    0.016,    0.016,    0.379,    0.379,    0.010,    0.010
 1982,2020091506,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.520,    0.520,    0.007,    0.007,    0.376,    0.376,    0.005,    0.005
 1982,2020091500,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -1.013,   -1.013,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.521,    0.521,    0.006,    0.006,    0.376,    0.376,    0.004,    0.004
 1982,2020091418,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.517,    0.517,    0.001,    0.001,    0.371,    0.371,    0.004,    0.004
 1982,2020091412,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -1.022,   -1.022,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.524,    0.524,    0.004,    0.004,    0.377,    0.377,    0.007,    0.007
 1982,2020091406,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.529,    0.529,    0.004,    0.004,    0.379,    0.379,    0.007,    0.007
 1982,2020091400,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -1.022,   -1.022,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.527,    0.527,    0.009,    0.009,    0.377,    0.377,    0.010,    0.010
 1982,2020091318,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -1.035,   -1.035,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.515,    0.515,    0.012,    0.012,    0.369,    0.369,    0.014,    0.014
 1982,2020091312,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -1.038,   -1.038,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.530,    0.530,    0.014,    0.014,    0.378,    0.378,    0.016,    0.016
 1982,2020091306,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.537,    0.537,    0.030,    0.030,    0.383,    0.383,    0.026,    0.026
 1982,2020091300,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -1.037,   -1.037,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.543,    0.543,    0.035,    0.035,    0.386,    0.386,    0.030,    0.030
 1982,2020091218,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -1.049,   -1.049,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.535,    0.535,    0.035,    0.035,    0.378,    0.378,    0.028,    0.028
 1982,2020091212,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -1.047,   -1.047,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.547,    0.547,    0.024,    0.024,    0.387,    0.387,    0.022,    0.022
 1982,2020091206,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -1.048,   -1.048,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.546,    0.546,    0.026,    0.026,    0.387,    0.387,    0.021,    0.021
 1982,2020091200,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.552,    0.552,    0.022,    0.022,    0.389,    0.389,    0.019,    0.019
 1982,2020091118,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -1.052,   -1.052,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.550,    0.550,    0.016,    0.016,    0.387,    0.387,    0.015,    0.015
 1982,2020091112,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -1.054,   -1.054,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.555,    0.555,    0.013,    0.013,    0.393,    0.393,    0.013,    0.013
 1982,2020091106,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -1.061,   -1.061,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.547,    0.547,    0.016,    0.016,    0.386,    0.386,    0.015,    0.015
 1982,2020091100,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.540,    0.540,    0.026,    0.026,    0.380,    0.380,    0.022,    0.022
 1982,2020091018,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -1.068,   -1.068,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.539,    0.539,    0.023,    0.023,    0.377,    0.377,    0.019,    0.019
 1982,2020091012,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -1.059,   -1.059,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.564,    0.564,    0.019,    0.019,    0.397,    0.397,    0.016,    0.016
 1982,2020091006,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -1.059,   -1.059,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.564,    0.564,    0.020,    0.020,    0.396,    0.396,    0.018,    0.018
 1982,2020091000,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -1.052,   -1.052,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.570,    0.570,    0.019,    0.019,    0.400,    0.400,    0.016,    0.016
 1982,2020090918,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -1.062,   -1.062,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.566,    0.566,    0.015,    0.015,    0.396,    0.396,    0.013,    0.013
 1982,2020090912,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -1.071,   -1.071,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.573,    0.573,    0.024,    0.024,    0.402,    0.402,    0.017,    0.017
 1982,2020090906,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -1.077,   -1.077,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.578,    0.578,    0.026,    0.026,    0.406,    0.406,    0.018,    0.018
 1982,2020090900,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -1.077,   -1.077,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.591,    0.591,    0.029,    0.029,    0.415,    0.415,    0.020,    0.020
 1982,2020090818,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -1.087,   -1.087,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.579,    0.579,    0.019,    0.019,    0.407,    0.407,    0.016,    0.016
 1982,2020090812,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -1.095,   -1.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.583,    0.583,    0.026,    0.026,    0.412,    0.412,    0.020,    0.020
 1982,2020090806,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -1.094,   -1.094,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.587,    0.587,    0.028,    0.028,    0.414,    0.414,    0.021,    0.021
 1982,2020090800,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -1.096,   -1.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.589,    0.589,    0.036,    0.036,    0.416,    0.416,    0.028,    0.028
 1982,2020090718,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -1.116,   -1.116,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.581,    0.581,    0.034,    0.034,    0.407,    0.407,    0.027,    0.027
 1982,2020090712,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.121,   -1.121,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.593,    0.593,    0.037,    0.037,    0.416,    0.416,    0.028,    0.028
 1982,2020090706,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -1.121,   -1.121,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.602,    0.602,    0.033,    0.033,    0.421,    0.421,    0.023,    0.023
 1982,2020090700,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.607,    0.607,    0.023,    0.023,    0.424,    0.424,    0.018,    0.018
 1982,2020090618,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -1.140,   -1.140,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.594,    0.594,    0.016,    0.016,    0.415,    0.415,    0.015,    0.015
 1982,2020090612,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -1.145,   -1.145,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.599,    0.599,    0.017,    0.017,    0.419,    0.419,    0.015,    0.015
 1982,2020090606,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -1.148,   -1.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.602,    0.602,    0.026,    0.026,    0.423,    0.423,    0.020,    0.020
 1982,2020090600,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -1.143,   -1.143,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.612,    0.612,    0.028,    0.028,    0.427,    0.427,    0.021,    0.021
 1982,2020090518,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -1.158,   -1.158,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.610,    0.610,    0.016,    0.016,    0.424,    0.424,    0.015,    0.015
 1982,2020090512,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -1.160,   -1.160,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.620,    0.620,    0.015,    0.015,    0.431,    0.431,    0.014,    0.014
 1982,2020090506,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -1.161,   -1.161,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.619,    0.619,    0.026,    0.026,    0.431,    0.431,    0.020,    0.020
