   55,2020092000,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,   -0.381,   -0.381,    0.000,    0.000,    0.311,    0.311,   -0.032,   -0.032
   55,2020091918,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,   -0.380,   -0.380,    0.000,    0.000,    0.312,    0.312,   -0.032,   -0.032
   55,2020091912,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,   -0.380,   -0.380,    0.001,    0.001,    0.312,    0.312,   -0.031,   -0.031
   55,2020091906,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.487,   -0.487,   -0.380,   -0.380,    0.001,    0.001,    0.312,    0.312,   -0.031,   -0.031
   55,2020091900,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,   -0.380,   -0.380,    0.000,    0.000,    0.312,    0.312,   -0.031,   -0.031
   55,2020091818,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.490,   -0.490,   -0.380,   -0.380,    0.001,    0.001,    0.312,    0.312,   -0.031,   -0.031
   55,2020091812,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,   -0.381,   -0.381,    0.000,    0.000,    0.312,    0.312,   -0.031,   -0.031
   55,2020091806,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,   -0.381,   -0.381,    0.001,    0.001,    0.312,    0.312,   -0.031,   -0.031
   55,2020091800,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,   -0.381,   -0.381,   -0.000,   -0.000,    0.311,    0.311,   -0.032,   -0.032
   55,2020091718,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,   -0.381,   -0.381,   -0.001,   -0.001,    0.312,    0.312,   -0.033,   -0.033
   55,2020091712,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,   -0.381,   -0.381,   -0.001,   -0.001,    0.311,    0.311,   -0.032,   -0.032
   55,2020091706,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,   -0.381,   -0.381,   -0.001,   -0.001,    0.311,    0.311,   -0.032,   -0.032
   55,2020091700,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,   -0.381,   -0.381,   -0.000,   -0.000,    0.311,    0.311,   -0.031,   -0.031
   55,2020091618,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,   -0.380,   -0.380,   -0.001,   -0.001,    0.312,    0.312,   -0.032,   -0.032
   55,2020091612,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,   -0.380,   -0.380,   -0.000,   -0.000,    0.312,    0.312,   -0.031,   -0.031
   55,2020091606,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,   -0.381,   -0.381,   -0.001,   -0.001,    0.312,    0.312,   -0.032,   -0.032
   55,2020091600,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,   -0.382,   -0.382,   -0.001,   -0.001,    0.311,    0.311,   -0.031,   -0.031
   55,2020091518,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.492,   -0.492,   -0.381,   -0.381,   -0.002,   -0.002,    0.311,    0.311,   -0.032,   -0.032
   55,2020091512,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,   -0.381,   -0.381,   -0.002,   -0.002,    0.311,    0.311,   -0.032,   -0.032
   55,2020091506,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.380,   -0.380,   -0.002,   -0.002,    0.312,    0.312,   -0.032,   -0.032
   55,2020091500,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,   -0.380,   -0.380,   -0.002,   -0.002,    0.312,    0.312,   -0.032,   -0.032
   55,2020091418,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,   -0.380,   -0.380,   -0.003,   -0.003,    0.312,    0.312,   -0.033,   -0.033
   55,2020091412,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.381,   -0.381,   -0.002,   -0.002,    0.311,    0.311,   -0.032,   -0.032
   55,2020091406,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,   -0.382,   -0.382,   -0.000,   -0.000,    0.311,    0.311,   -0.031,   -0.031
   55,2020091400,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,   -0.382,   -0.382,   -0.000,   -0.000,    0.310,    0.310,   -0.031,   -0.031
   55,2020091318,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,   -0.381,   -0.381,   -0.001,   -0.001,    0.311,    0.311,   -0.032,   -0.032
   55,2020091312,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,   -0.382,   -0.382,   -0.002,   -0.002,    0.310,    0.310,   -0.032,   -0.032
   55,2020091306,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,   -0.382,   -0.382,    0.000,    0.000,    0.310,    0.310,   -0.030,   -0.030
   55,2020091300,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.552,   -0.552,   -0.383,   -0.383,   -0.001,   -0.001,    0.310,    0.310,   -0.032,   -0.032
   55,2020091218,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,   -0.382,   -0.382,   -0.002,   -0.002,    0.311,    0.311,   -0.033,   -0.033
   55,2020091212,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.560,   -0.560,   -0.383,   -0.383,   -0.001,   -0.001,    0.310,    0.310,   -0.032,   -0.032
   55,2020091206,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,   -0.382,   -0.382,   -0.000,   -0.000,    0.310,    0.310,   -0.032,   -0.032
   55,2020091200,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,   -0.383,   -0.383,   -0.001,   -0.001,    0.309,    0.309,   -0.033,   -0.033
   55,2020091118,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,   -0.382,   -0.382,   -0.000,   -0.000,    0.310,    0.310,   -0.032,   -0.032
   55,2020091112,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,   -0.382,   -0.382,   -0.001,   -0.001,    0.310,    0.310,   -0.033,   -0.033
   55,2020091106,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,   -0.381,   -0.381,    0.000,    0.000,    0.311,    0.311,   -0.032,   -0.032
   55,2020091100,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,   -0.382,   -0.382,   -0.002,   -0.002,    0.310,    0.310,   -0.034,   -0.034
   55,2020091018,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,   -0.381,   -0.381,   -0.002,   -0.002,    0.311,    0.311,   -0.034,   -0.034
   55,2020091012,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.641,   -0.641,   -0.382,   -0.382,   -0.002,   -0.002,    0.311,    0.311,   -0.033,   -0.033
   55,2020091006,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.607,   -0.607,   -0.380,   -0.380,   -0.002,   -0.002,    0.312,    0.312,   -0.033,   -0.033
   55,2020091000,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.587,   -0.587,   -0.382,   -0.382,   -0.002,   -0.002,    0.311,    0.311,   -0.034,   -0.034
   55,2020090918,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,   -0.381,   -0.381,   -0.002,   -0.002,    0.312,    0.312,   -0.034,   -0.034
   55,2020090912,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,   -0.383,   -0.383,   -0.001,   -0.001,    0.310,    0.310,   -0.033,   -0.033
   55,2020090906,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.490,   -0.490,   -0.382,   -0.382,   -0.001,   -0.001,    0.311,    0.311,   -0.033,   -0.033
   55,2020090900,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,   -0.383,   -0.383,   -0.002,   -0.002,    0.310,    0.310,   -0.033,   -0.033
   55,2020090818,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,   -0.382,   -0.382,   -0.001,   -0.001,    0.312,    0.312,   -0.033,   -0.033
   55,2020090812,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,   -0.383,   -0.383,    0.001,    0.001,    0.310,    0.310,   -0.032,   -0.032
   55,2020090806,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,   -0.383,   -0.383,    0.001,    0.001,    0.311,    0.311,   -0.031,   -0.031
