 1300,2020092000,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   17.668,   17.668,    0.065,    0.065,    0.029,    0.029,    0.007,    0.007,   -0.037,   -0.037
 1300,2020091918,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   17.570,   17.570,    0.065,    0.065,    0.026,    0.026,    0.008,    0.008,   -0.040,   -0.040
 1300,2020091912,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   17.429,   17.429,    0.067,    0.067,    0.031,    0.031,    0.009,    0.009,   -0.037,   -0.037
 1300,2020091906,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   17.296,   17.296,    0.078,    0.078,    0.028,    0.028,    0.016,    0.016,   -0.037,   -0.037
 1300,2020091900,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   17.384,   17.384,    0.080,    0.080,    0.025,    0.025,    0.016,    0.016,   -0.038,   -0.038
 1300,2020091818,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   17.289,   17.289,    0.089,    0.089,    0.021,    0.021,    0.021,    0.021,   -0.041,   -0.041
 1300,2020091812,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   17.943,   17.943,    0.085,    0.085,    0.022,    0.022,    0.018,    0.018,   -0.042,   -0.042
 1300,2020091806,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   20.552,   20.552,    0.094,    0.094,    0.013,    0.013,    0.023,    0.023,   -0.049,   -0.049
 1300,2020091800,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   20.158,   20.158,    0.095,    0.095,    0.012,    0.012,    0.024,    0.024,   -0.049,   -0.049
 1300,2020091718,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   20.143,   20.143,    0.095,    0.095,    0.012,    0.012,    0.024,    0.024,   -0.048,   -0.048
 1300,2020091712,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   19.397,   19.397,    0.090,    0.090,    0.009,    0.009,    0.021,    0.021,   -0.049,   -0.049
 1300,2020091706,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   19.195,   19.195,    0.094,    0.094,    0.010,    0.010,    0.023,    0.023,   -0.049,   -0.049
 1300,2020091700,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   19.117,   19.117,    0.085,    0.085,    0.002,    0.002,    0.016,    0.016,   -0.053,   -0.053
 1300,2020091618,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   18.959,   18.959,    0.090,    0.090,    0.009,    0.009,    0.018,    0.018,   -0.050,   -0.050
 1300,2020091612,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   18.848,   18.848,    0.091,    0.091,    0.004,    0.004,    0.019,    0.019,   -0.054,   -0.054
 1300,2020091606,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   18.154,   18.154,    0.099,    0.099,    0.005,    0.005,    0.023,    0.023,   -0.053,   -0.053
 1300,2020091600,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   17.752,   17.752,    0.091,    0.091,   -0.004,   -0.004,    0.018,    0.018,   -0.059,   -0.059
 1300,2020091518,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   17.749,   17.749,    0.096,    0.096,    0.007,    0.007,    0.019,    0.019,   -0.051,   -0.051
 1300,2020091512,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   16.346,   16.346,    0.093,    0.093,    0.013,    0.013,    0.018,    0.018,   -0.047,   -0.047
 1300,2020091506,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   15.284,   15.284,    0.098,    0.098,    0.006,    0.006,    0.020,    0.020,   -0.051,   -0.051
 1300,2020091500,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   15.081,   15.081,    0.094,    0.094,    0.004,    0.004,    0.019,    0.019,   -0.053,   -0.053
 1300,2020091418,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   14.720,   14.720,    0.098,    0.098,    0.008,    0.008,    0.021,    0.021,   -0.049,   -0.049
 1300,2020091412,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   15.176,   15.176,    0.089,    0.089,    0.005,    0.005,    0.016,    0.016,   -0.052,   -0.052
 1300,2020091406,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   15.078,   15.078,    0.085,    0.085,    0.002,    0.002,    0.014,    0.014,   -0.054,   -0.054
