 1121,2020092000,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.157,   -0.157,    0.005,    0.005,    0.019,    0.019,   -0.018,   -0.018
 1121,2020091918,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.159,   -0.159,    0.002,    0.002,    0.018,    0.018,   -0.019,   -0.019
 1121,2020091912,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.152,   -0.152,    0.002,    0.002,    0.022,    0.022,   -0.020,   -0.020
 1121,2020091906,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.145,   -0.145,    0.001,    0.001,    0.027,    0.027,   -0.019,   -0.019
 1121,2020091900,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.148,   -0.148,   -0.001,   -0.001,    0.023,    0.023,   -0.020,   -0.020
 1121,2020091818,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.147,   -0.147,   -0.005,   -0.005,    0.023,    0.023,   -0.022,   -0.022
 1121,2020091812,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.148,   -0.148,   -0.004,   -0.004,    0.021,    0.021,   -0.022,   -0.022
 1121,2020091806,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.151,   -0.151,   -0.011,   -0.011,    0.020,    0.020,   -0.027,   -0.027
 1121,2020091800,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.149,   -0.149,   -0.008,   -0.008,    0.022,    0.022,   -0.025,   -0.025
 1121,2020091718,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,   -0.155,   -0.155,   -0.007,   -0.007,    0.018,    0.018,   -0.023,   -0.023
