 1960,2020092000,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.436,    0.436,   -0.114,   -0.114,    0.834,    0.834,    0.081,    0.081
 1960,2020091918,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.911,   -0.911,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.425,    0.425,   -0.123,   -0.123,    0.827,    0.827,    0.076,    0.076
 1960,2020091912,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.906,   -0.906,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.434,    0.434,   -0.127,   -0.127,    0.834,    0.834,    0.074,    0.074
 1960,2020091906,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.427,    0.427,   -0.122,   -0.122,    0.828,    0.828,    0.078,    0.078
 1960,2020091900,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.898,   -0.898,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.430,    0.430,   -0.119,   -0.119,    0.832,    0.832,    0.080,    0.080
 1960,2020091818,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.422,    0.422,   -0.117,   -0.117,    0.825,    0.825,    0.081,    0.081
 1960,2020091812,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.903,   -0.903,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.426,    0.426,   -0.114,   -0.114,    0.827,    0.827,    0.083,    0.083
 1960,2020091806,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.906,   -0.906,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.421,    0.421,   -0.109,   -0.109,    0.823,    0.823,    0.086,    0.086
 1960,2020091800,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.898,   -0.898,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.432,    0.432,   -0.111,   -0.111,    0.831,    0.831,    0.084,    0.084
 1960,2020091718,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.903,   -0.903,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.421,    0.421,   -0.119,   -0.119,    0.824,    0.824,    0.079,    0.079
 1960,2020091712,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.420,    0.420,   -0.124,   -0.124,    0.824,    0.824,    0.075,    0.075
 1960,2020091706,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.411,    0.411,   -0.119,   -0.119,    0.818,    0.818,    0.079,    0.079
 1960,2020091700,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.903,   -0.903,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.416,    0.416,   -0.114,   -0.114,    0.820,    0.820,    0.083,    0.083
 1960,2020091618,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.411,    0.411,   -0.117,   -0.117,    0.816,    0.816,    0.080,    0.080
 1960,2020091612,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.906,   -0.906,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.419,    0.419,   -0.121,   -0.121,    0.822,    0.822,    0.078,    0.078
 1960,2020091606,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.419,    0.419,   -0.114,   -0.114,    0.820,    0.820,    0.082,    0.082
 1960,2020091600,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.426,    0.426,   -0.117,   -0.117,    0.824,    0.824,    0.081,    0.081
 1960,2020091518,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.416,    0.416,   -0.118,   -0.118,    0.817,    0.817,    0.079,    0.079
 1960,2020091512,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.423,    0.423,   -0.117,   -0.117,    0.821,    0.821,    0.080,    0.080
 1960,2020091506,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.426,    0.426,   -0.114,   -0.114,    0.821,    0.821,    0.081,    0.081
 1960,2020091500,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.433,    0.433,   -0.115,   -0.115,    0.825,    0.825,    0.080,    0.080
 1960,2020091418,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.911,   -0.911,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.424,    0.424,   -0.121,   -0.121,    0.820,    0.820,    0.076,    0.076
 1960,2020091412,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.427,    0.427,   -0.121,   -0.121,    0.822,    0.822,    0.076,    0.076
 1960,2020091406,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.427,    0.427,   -0.117,   -0.117,    0.821,    0.821,    0.079,    0.079
 1960,2020091400,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.432,    0.432,   -0.117,   -0.117,    0.824,    0.824,    0.078,    0.078
 1960,2020091318,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.423,    0.423,   -0.121,   -0.121,    0.819,    0.819,    0.077,    0.077
 1960,2020091312,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.425,    0.425,   -0.120,   -0.120,    0.820,    0.820,    0.078,    0.078
