 7267,2020092000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    1.343,    1.343,   -0.113,   -0.113,   -0.864,   -0.864,    0.048,    0.048
 7267,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.622,    0.622,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.318,    1.318,   -0.092,   -0.092,   -0.876,   -0.876,    0.054,    0.054
 7267,2020091912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.331,    1.331,   -0.073,   -0.073,   -0.871,   -0.871,    0.062,    0.062
 7267,2020091906,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.357,    1.357,   -0.085,   -0.085,   -0.863,   -0.863,    0.056,    0.056
 7267,2020091900,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.485,    0.485,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    1.342,    1.342,   -0.107,   -0.107,   -0.875,   -0.875,    0.047,    0.047
 7267,2020091818,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.658,    0.658,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    1.332,    1.332,   -0.090,   -0.090,   -0.881,   -0.881,    0.053,    0.053
 7267,2020091812,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.645,    0.645,   -0.591,   -0.591,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    1.326,    1.326,   -0.063,   -0.063,   -0.885,   -0.885,    0.066,    0.066
 7267,2020091806,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.005,    1.005,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.334,    1.334,   -0.048,   -0.048,   -0.881,   -0.881,    0.072,    0.072
 7267,2020091800,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.959,    0.959,   -0.595,   -0.595,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    1.333,    1.333,   -0.073,   -0.073,   -0.884,   -0.884,    0.063,    0.063
 7267,2020091718,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.718,    0.718,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.319,    1.319,   -0.065,   -0.065,   -0.891,   -0.891,    0.069,    0.069
 7267,2020091712,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.674,    0.674,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.319,    1.319,   -0.071,   -0.071,   -0.892,   -0.892,    0.069,    0.069
 7267,2020091706,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.735,    0.735,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.338,    1.338,   -0.054,   -0.054,   -0.884,   -0.884,    0.076,    0.076
 7267,2020091700,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.682,    0.682,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.333,    1.333,   -0.082,   -0.082,   -0.889,   -0.889,    0.062,    0.062
 7267,2020091618,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.872,    0.872,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.346,    1.346,   -0.087,   -0.087,   -0.888,   -0.888,    0.059,    0.059
 7267,2020091612,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    1.031,    1.031,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.343,    1.343,   -0.076,   -0.076,   -0.890,   -0.890,    0.061,    0.061
 7267,2020091606,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    1.296,    1.296,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.357,    1.357,   -0.069,   -0.069,   -0.884,   -0.884,    0.067,    0.067
 7267,2020091600,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    1.044,    1.044,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.359,    1.359,   -0.056,   -0.056,   -0.887,   -0.887,    0.073,    0.073
 7267,2020091518,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.669,    0.669,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.326,    1.326,   -0.065,   -0.065,   -0.909,   -0.909,    0.069,    0.069
 7267,2020091512,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.946,    0.946,   -0.633,   -0.633,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.355,    1.355,   -0.065,   -0.065,   -0.896,   -0.896,    0.067,    0.067
 7267,2020091506,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.671,    0.671,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.373,    1.373,   -0.080,   -0.080,   -0.893,   -0.893,    0.062,    0.062
 7267,2020091500,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.554,    0.554,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.400,    1.400,   -0.107,   -0.107,   -0.884,   -0.884,    0.054,    0.054
 7267,2020091418,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.527,    0.527,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.420,    1.420,   -0.117,   -0.117,   -0.879,   -0.879,    0.051,    0.051
 7267,2020091412,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.402,    1.402,   -0.121,   -0.121,   -0.887,   -0.887,    0.049,    0.049
 7267,2020091406,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.424,    1.424,   -0.127,   -0.127,   -0.883,   -0.883,    0.048,    0.048
 7267,2020091400,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.589,    0.589,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.409,    1.409,   -0.165,   -0.165,   -0.892,   -0.892,    0.030,    0.030
 7267,2020091318,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.392,    1.392,   -0.144,   -0.144,   -0.899,   -0.899,    0.039,    0.039
 7267,2020091312,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.381,    1.381,   -0.121,   -0.121,   -0.909,   -0.909,    0.048,    0.048
 7267,2020091306,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.387,    1.387,   -0.098,   -0.098,   -0.912,   -0.912,    0.061,    0.061
 7267,2020091300,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.415,    1.415,   -0.125,   -0.125,   -0.903,   -0.903,    0.049,    0.049
 7267,2020091218,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.394,    1.394,   -0.116,   -0.116,   -0.908,   -0.908,    0.052,    0.052
 7267,2020091212,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.379,    1.379,   -0.086,   -0.086,   -0.919,   -0.919,    0.066,    0.066
 7267,2020091206,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.384,    1.384,   -0.073,   -0.073,   -0.922,   -0.922,    0.073,    0.073
 7267,2020091200,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.381,    1.381,   -0.089,   -0.089,   -0.923,   -0.923,    0.067,    0.067
 7267,2020091118,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.389,    1.389,   -0.088,   -0.088,   -0.924,   -0.924,    0.065,    0.065
 7267,2020091112,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.373,    1.373,   -0.072,   -0.072,   -0.938,   -0.938,    0.070,    0.070
 7267,2020091106,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.386,    1.386,   -0.043,   -0.043,   -0.933,   -0.933,    0.078,    0.078
 7267,2020091100,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.407,    1.407,   -0.044,   -0.044,   -0.928,   -0.928,    0.078,    0.078
 7267,2020091018,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.429,    1.429,   -0.058,   -0.058,   -0.922,   -0.922,    0.076,    0.076
 7267,2020091012,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.415,    1.415,   -0.054,   -0.054,   -0.929,   -0.929,    0.078,    0.078
 7267,2020091006,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.430,    1.430,   -0.051,   -0.051,   -0.929,   -0.929,    0.079,    0.079
 7267,2020091000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.428,    1.428,   -0.065,   -0.065,   -0.934,   -0.934,    0.076,    0.076
 7267,2020090918,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.458,    1.458,   -0.087,   -0.087,   -0.923,   -0.923,    0.066,    0.066
 7267,2020090912,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.440,    1.440,   -0.077,   -0.077,   -0.930,   -0.930,    0.066,    0.066
 7267,2020090906,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.442,    1.442,   -0.057,   -0.057,   -0.933,   -0.933,    0.074,    0.074
 7267,2020090900,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.440,    1.440,   -0.094,   -0.094,   -0.937,   -0.937,    0.059,    0.059
 7267,2020090818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.428,    1.428,   -0.063,   -0.063,   -0.943,   -0.943,    0.072,    0.072
 7267,2020090812,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.422,    1.422,   -0.074,   -0.074,   -0.947,   -0.947,    0.073,    0.073
 7267,2020090806,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.426,    1.426,   -0.064,   -0.064,   -0.950,   -0.950,    0.079,    0.079
 7267,2020090800,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.479,    1.479,   -0.089,   -0.089,   -0.933,   -0.933,    0.072,    0.072
 7267,2020090718,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.475,    1.475,   -0.082,   -0.082,   -0.936,   -0.936,    0.073,    0.073
 7267,2020090712,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.507,    1.507,   -0.083,   -0.083,   -0.920,   -0.920,    0.073,    0.073
 7267,2020090706,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.415,   -0.415,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.497,    1.497,   -0.088,   -0.088,   -0.929,   -0.929,    0.067,    0.067
 7267,2020090700,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.488,    1.488,   -0.116,   -0.116,   -0.932,   -0.932,    0.058,    0.058
 7267,2020090618,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.498,    1.498,   -0.121,   -0.121,   -0.932,   -0.932,    0.057,    0.057
 7267,2020090612,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.452,    1.452,   -0.102,   -0.102,   -0.957,   -0.957,    0.065,    0.065
 7267,2020090606,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.432,    1.432,   -0.090,   -0.090,   -0.970,   -0.970,    0.070,    0.070
 7267,2020090600,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.466,    1.466,   -0.114,   -0.114,   -0.957,   -0.957,    0.061,    0.061
 7267,2020090518,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.471,    1.471,   -0.133,   -0.133,   -0.955,   -0.955,    0.057,    0.057
 7267,2020090512,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.463,    1.463,   -0.118,   -0.118,   -0.957,   -0.957,    0.063,    0.063
 7267,2020090506,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.518,    1.518,   -0.106,   -0.106,   -0.934,   -0.934,    0.068,    0.068
 7267,2020090500,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.551,    1.551,   -0.151,   -0.151,   -0.928,   -0.928,    0.051,    0.051
 7267,2020090418,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.567,    1.567,   -0.133,   -0.133,   -0.923,   -0.923,    0.058,    0.058
 7267,2020090412,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.549,    1.549,   -0.121,   -0.121,   -0.934,   -0.934,    0.066,    0.066
 7267,2020090406,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.547,    1.547,   -0.109,   -0.109,   -0.935,   -0.935,    0.070,    0.070
 7267,2020090400,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    1.512,    1.512,   -0.135,   -0.135,   -0.954,   -0.954,    0.062,    0.062
 7267,2020090318,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.492,    1.492,   -0.133,   -0.133,   -0.963,   -0.963,    0.068,    0.068
 7267,2020090312,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.491,    1.491,   -0.142,   -0.142,   -0.973,   -0.973,    0.065,    0.065
 7267,2020090306,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.497,    1.497,   -0.132,   -0.132,   -0.971,   -0.971,    0.070,    0.070
 7267,2020090300,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.497,    1.497,   -0.119,   -0.119,   -0.972,   -0.972,    0.074,    0.074
 7267,2020090218,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.502,    1.502,   -0.136,   -0.136,   -0.970,   -0.970,    0.068,    0.068
 7267,2020090212,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.692,   -0.692,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.501,    1.501,   -0.138,   -0.138,   -0.974,   -0.974,    0.068,    0.068
 7267,2020090206,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.683,   -0.683,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.513,    1.513,   -0.160,   -0.160,   -0.967,   -0.967,    0.061,    0.061
 7267,2020090200,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,   -0.669,   -0.669,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    1.571,    1.571,   -0.168,   -0.168,   -0.943,   -0.943,    0.063,    0.063
 7267,2020090118,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.685,   -0.685,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.563,    1.563,   -0.159,   -0.159,   -0.947,   -0.947,    0.065,    0.065
 7267,2020090112,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,   -0.702,   -0.702,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    1.551,    1.551,   -0.166,   -0.166,   -0.954,   -0.954,    0.062,    0.062
 7267,2020090106,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.662,   -0.662,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    1.565,    1.565,   -0.155,   -0.155,   -0.947,   -0.947,    0.068,    0.068
 7267,2020090100,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    1.595,    1.595,   -0.184,   -0.184,   -0.939,   -0.939,    0.060,    0.060
 7267,2020083118,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    1.567,    1.567,   -0.163,   -0.163,   -0.957,   -0.957,    0.072,    0.072
 7267,2020083112,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    1.534,    1.534,   -0.157,   -0.157,   -0.977,   -0.977,    0.072,    0.072
 7267,2020083106,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.545,    1.545,   -0.152,   -0.152,   -0.972,   -0.972,    0.073,    0.073
 7267,2020083100,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    1.575,    1.575,   -0.162,   -0.162,   -0.962,   -0.962,    0.071,    0.071
 7267,2020083018,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.684,   -0.684,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.568,    1.568,   -0.136,   -0.136,   -0.968,   -0.968,    0.081,    0.081
 7267,2020083012,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.705,   -0.705,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    1.559,    1.559,   -0.120,   -0.120,   -0.976,   -0.976,    0.086,    0.086
 7267,2020083006,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    1.553,    1.553,   -0.128,   -0.128,   -0.982,   -0.982,    0.082,    0.082
 7267,2020083000,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    1.580,    1.580,   -0.141,   -0.141,   -0.969,   -0.969,    0.078,    0.078
