  119,2020092000,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,  -10.038,  -10.038,   -0.260,   -0.260,    0.011,    0.011,    0.092,    0.092,    0.005,    0.005
  119,2020091918,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -10.380,  -10.380,   -0.258,   -0.258,    0.011,    0.011,    0.094,    0.094,    0.005,    0.005
  119,2020091912,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -10.288,  -10.288,   -0.259,   -0.259,    0.009,    0.009,    0.094,    0.094,    0.003,    0.003
  119,2020091906,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -10.197,  -10.197,   -0.257,   -0.257,    0.010,    0.010,    0.095,    0.095,    0.004,    0.004
  119,2020091900,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,  -10.133,  -10.133,   -0.258,   -0.258,    0.010,    0.010,    0.095,    0.095,    0.004,    0.004
  119,2020091818,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -10.268,  -10.268,   -0.259,   -0.259,    0.010,    0.010,    0.094,    0.094,    0.005,    0.005
  119,2020091812,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,  -10.219,  -10.219,   -0.260,   -0.260,    0.009,    0.009,    0.094,    0.094,    0.005,    0.005
  119,2020091806,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,  -10.121,  -10.121,   -0.260,   -0.260,    0.007,    0.007,    0.093,    0.093,    0.003,    0.003
  119,2020091800,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,  -10.195,  -10.195,   -0.255,   -0.255,    0.009,    0.009,    0.096,    0.096,    0.004,    0.004
  119,2020091718,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -10.246,  -10.246,   -0.251,   -0.251,    0.008,    0.008,    0.098,    0.098,    0.003,    0.003
  119,2020091712,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -10.243,  -10.243,   -0.252,   -0.252,    0.007,    0.007,    0.098,    0.098,    0.003,    0.003
  119,2020091706,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,  -10.293,  -10.293,   -0.252,   -0.252,    0.005,    0.005,    0.098,    0.098,    0.003,    0.003
  119,2020091700,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,  -10.178,  -10.178,   -0.251,   -0.251,    0.006,    0.006,    0.099,    0.099,    0.003,    0.003
  119,2020091618,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,  -10.216,  -10.216,   -0.251,   -0.251,    0.005,    0.005,    0.099,    0.099,    0.003,    0.003
  119,2020091612,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -10.211,  -10.211,   -0.256,   -0.256,    0.005,    0.005,    0.096,    0.096,    0.002,    0.002
  119,2020091606,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,  -10.243,  -10.243,   -0.253,   -0.253,   -0.000,   -0.000,    0.097,    0.097,   -0.000,   -0.000
