  325,2020092000,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.020,   -0.020,   -0.178,   -0.178,   -0.350,   -0.350,    0.027,    0.027
  325,2020091918,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.025,   -0.025,   -0.175,   -0.175,   -0.354,   -0.354,    0.030,    0.030
  325,2020091912,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.034,   -0.034,   -0.175,   -0.175,   -0.357,   -0.357,    0.031,    0.031
  325,2020091906,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.035,   -0.035,   -0.172,   -0.172,   -0.358,   -0.358,    0.032,    0.032
  325,2020091900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.021,   -0.021,   -0.172,   -0.172,   -0.352,   -0.352,    0.034,    0.034
  325,2020091818,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.021,   -0.021,   -0.172,   -0.172,   -0.352,   -0.352,    0.034,    0.034
  325,2020091812,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.031,   -0.031,   -0.171,   -0.171,   -0.356,   -0.356,    0.035,    0.035
  325,2020091806,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.032,   -0.032,   -0.178,   -0.178,   -0.355,   -0.355,    0.034,    0.034
  325,2020091800,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.018,   -0.018,   -0.188,   -0.188,   -0.349,   -0.349,    0.032,    0.032
  325,2020091718,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.023,   -0.023,   -0.186,   -0.186,   -0.354,   -0.354,    0.034,    0.034
  325,2020091712,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.031,   -0.031,   -0.185,   -0.185,   -0.357,   -0.357,    0.034,    0.034
  325,2020091706,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.042,   -0.042,   -0.183,   -0.183,   -0.361,   -0.361,    0.036,    0.036
  325,2020091700,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.026,   -0.026,   -0.182,   -0.182,   -0.353,   -0.353,    0.037,    0.037
  325,2020091618,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.040,   -0.040,   -0.179,   -0.179,   -0.361,   -0.361,    0.039,    0.039
  325,2020091612,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.039,   -0.039,   -0.179,   -0.179,   -0.361,   -0.361,    0.040,    0.040
  325,2020091606,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.033,   -0.033,   -0.171,   -0.171,   -0.359,   -0.359,    0.041,    0.041
  325,2020091600,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.013,   -0.013,   -0.178,   -0.178,   -0.350,   -0.350,    0.039,    0.039
  325,2020091518,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.041,   -0.041,   -0.170,   -0.170,   -0.363,   -0.363,    0.043,    0.043
  325,2020091512,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.045,   -0.045,   -0.171,   -0.171,   -0.365,   -0.365,    0.042,    0.042
